x,y
-6.363435028220746,4.164958635109176
2.9140597862658844,-4.74757835365936
9.506169630518595,-0.4607954966280374
8.976549513844361,9.435475862073247
8.00096191677261,-0.8102928003981358
-4.40446419704956,1.7152387871071983
-1.0092833409472242,-0.6359683631085584
-5.118373125961419,6.845061508045667
4.614481864745626,7.306191957597466
0.6307765183705545,-8.14672536717833
7.24617879051296,-8.614975967827753
-6.909679810399334,8.88240260049971
1.2300954851946617,3.499948207327817
6.419853343756465,3.291142713702399
-1.1205742382453625,0.8599883589161728
-2.030324126554617,1.5438084994117833
-9.955859385800556,0.1653219241348438
-9.52356434808516,-7.806561023520486
6.927365492152656,3.1877223461089432
-6.356642583427298,4.944050505036593
-0.484334608243147,-7.303074480537422
8.593713902860639,-7.743898030291967
-9.60514283963416,-4.8679654308681
-8.26280186151533,-9.665570828368619
3.0648375292844214,-7.360757220174166
1.2775968812397576,-5.148203416578266
8.813002715350198,-5.682880234103882
0.4130945268314328,4.699745159433128
-3.7774016274104882,6.634787801059897
-3.720420957371817,-2.2427987245179466
-1.3922343494452338,-1.622117561363897
2.1588730882082903,-5.475087768003384
-3.415717791140736,-5.420559373649702
-4.461095029662168,5.2556465232801095
2.5853350764373673,9.25578604848069
9.002600812540965,-5.898291061843217
-5.801079280777088,8.152959224516117
-7.220803494830483,5.223700939933275
-6.164804738861031,-7.139266728339802
-1.2151222142612639,3.68119354356476
6.883373692247588,-5.836979092353463
-8.005921180706919,5.854258398802115
-0.9796554978262471,2.191393368481865
1.6840301401276108,5.216349929124583
9.791178267379141,2.961829782669037
-2.6957692500278174,-6.502203490587261
-7.942423620878031,3.8310831669822054
-4.897927832440592,-4.4479772067235075
-1.1330624810336225,0.551970766693838
-1.6770395968573872,9.114086994733597
-4.038177850411762,2.040372543568971
-9.675091500156103,-8.724563166791238
-6.021062374638662,-4.373142525258398
-0.6735336135000978,1.4841480385827879
-6.681577826858129,1.572995142279705
-8.363539202065146,-2.1545056798045277
5.961941620133331,-0.5001596179563901
3.3213671020185913,-5.528582184117483
4.150494497935831,9.686088832487265
3.018981436530108,9.610385732309034
6.6774902181629905,5.364273844729775
-0.4161151777720722,1.4815265002194984
-5.0571598377286815,7.491209086402989
-9.731572408351925,5.948010301088837
8.800793669256258,-3.3631935036489917
5.999008033539447,-1.414444004109054
7.138911200481459,2.5804161179926215
-8.884676090243586,-2.486719261997661
-9.615140963870054,4.986373223591185
7.416890298211143,9.922166965123147
0.5269137080834874,-2.174148477003661
0.4912127781055542,-1.1300690269404097
-4.13720592377808,8.205169692174465
-2.116329474370633,7.91324361632245
1.3300102161021332,6.938309357663002
3.3121649873390897,-0.6151433147894529
4.326239714449089,4.509298777432971
7.387500638316382,-0.7839333143254805
0.5924386733895144,5.284758769978948
0.2953168891691327,2.4072206514737644
-5.290873814585879,9.521978767500705
2.7194366843540703,3.0109474015632856
4.903785825664876,5.754360392439855
-8.082001752531047,-2.598818976353159
1.9728038429303947,9.883865658280701
0.3294602335091028,-9.949589317102209
9.403970500992493,1.003708112721478
-8.69968326113549,-3.10211289761318
9.176389965847942,-3.375490498189338
1.1117635889192794,-3.4605294494933103
2.251695056544854,-0.2710248494030445
-3.4190101618423707,-8.09618374831074
-4.34045188418827,2.4140706038003756
0.2889314594513248,-1.1242244990240575
1.4385153068117766,-2.4998245808176094
0.38462547414250814,1.455801769815535
4.298703274138324,9.275135730373336
-5.499376068292497,9.519057313446236
9.703709353235087,6.138680339423232
4.3003304692187,-8.632980912724307
5.60235443746569,2.225269183023869
-5.006423426432121,-5.156655410174107
-3.3279518269918817,-3.576580652030705
-2.0130414714647245,0.6151878857612161
5.807446641665987,-2.0424911604299645
-9.4365820447711,3.813980320792048
-9.966979613997642,-0.5725384994963036
3.0973612091394447,2.300589076315731
6.261525127283562,8.891428515270455
-3.341234684564829,4.506119804387659
7.297429570701304,6.868739987636264
5.943012671169043,0.43409612417548615
5.683759989307454,-5.2753459250170875
0.26365044307518204,0.9159080341349544
-7.002395502969401,7.280208388371165
-1.131406179693471,-2.035390817798435
1.7231917046233214,1.8251868969460165
-3.223035564658776,3.8727535724994677
-3.9447756967687493,0.8254590541219784
-9.732981317938641,-8.599749071440268
-8.328142568526196,2.3746498754893253
0.30658060134326526,-2.791423616607858
-2.5763313267354304,7.9747628886738156
4.530386398816329,-4.570815230394909
-2.9734160204898714,9.059127772065615
-2.3601358952922613,0.14314927343667172
4.676082569151536,-5.474063145532493
2.984478156908345,-5.317051575733616
7.204534719740337,-1.67853367235036
9.534873780016369,-8.717761264113964
0.6817563429396039,-0.9074602711356672
-4.173495878902267,-7.511668776736499
-8.392977764588554,6.349313442993623
-6.500096564857447,-9.356346320021656
1.1789853807832742,-5.54977338764159
-2.604527844683357,6.202726256859076
2.028062755370943,-7.016784416480746
-7.426016576836886,1.935385299406967
6.84876502319468,-0.5421904162634981
3.486204821861037,5.8360407790960664
-6.776735103233955,3.1132981437982004
9.535348622103122,3.7299822937335065
4.127312776992127,-7.804654811682832
1.5239771325742666,-7.062373951459913
4.212822052048363,-0.4345236270731938
-8.854026809736894,-5.619268109020394
-2.196875868028596,-7.10226967867454
-3.348114020864797,9.98520248716969
-5.604227592929405,1.4768333855414362
-9.91150740454409,8.955241537730398
6.8637559433459785,-8.46146486474662
-6.7184483175231735,1.778197876904045
-6.8355190171234215,-3.6272951578195123
5.737172029382492,3.812782636644288
2.7881064711508152,-9.160136490113986
-5.75111841860791,-7.607440754707491
1.2709786575800326,4.9306724852055055
-0.36805260950844065,6.119840351767902
-8.487645661406455,-7.022432769757703
-8.737681687016664,-1.8617649723342762
-6.033016308318951,8.502009251913421
-6.895112128239349,6.060957678746647
-8.634732493686514,-5.243406395524842
-3.170692662563015,8.219500621029617
9.207414137247984,3.10632304737182
-2.2821093193418873,7.358840899249103
0.9519749198436998,-8.25050379060338
-2.916296202786599,-7.3252989596762035
6.109369587068148,-5.4908130410259375
-3.102009460206583,2.8974354033175214
1.2043789018424533,5.4387677055402115
5.057515615928537,8.563326922153475
0.6204317585505841,-2.397400141943063
-8.91364621456973,-7.315580984326113
-5.911954795520346,-7.9361955564353455
-9.955295038590311,-1.3849378421641134
-7.681695810422788,-3.5703431313615974
-3.8645138078268264,-1.7271480867993372
0.7698276639781216,-3.546642962526998
-5.3996026041785665,3.247779359218102
-7.797556768508873,-3.0975570070815506
-6.906983023704472,-9.49013596626376
6.458457240051587,5.009040065051291
7.151942983340593,2.8984758757524514
6.6145854863111495,-1.3690534202373748
-0.28686501892452476,-0.3089901135202098
-8.576339829294138,7.036686659796018
7.060344145649594,9.691863009840041
7.117843444892266,8.649005905476077
9.550612000383019,-2.0491711711593696
-8.570174516663041,1.2020059542848465
5.525894253600395,9.165478981429985
-4.644446899144863,-3.263621510120796
9.196119196016689,6.1563489869806745
-6.561365785991788,9.373868259331942
-9.385625614324443,-9.839282761064307
-6.241622978472807,-6.144314414808758
-4.157863668289616,2.060452055359928
8.4013790131944,-1.5059151967748043
-5.761776442515165,-0.9367955263561072
-7.058441901280046,7.5257957358729435
-3.364224233742952,1.528454750122691
8.339615133736995,0.0185767694503447
-0.6299850854012856,2.3770495119607897
7.382655136224294,-7.974823550139741
3.628430132058666,-3.2402697843046653
-6.965643813746583,7.935082468750792
8.456346657272167,-7.228190938880545
-0.4244915426175524,9.896717111431698
4.145471614419806,-1.8960601935087666
-6.56629061640391,9.717423559686324
2.1936069785679813,-2.2406695815993665
-4.999288796725388,8.809336118821925
3.042752144470768,-9.828217622800103
2.727221742794102,5.451716351945311
0.036071254650833495,-7.454723984682802
-2.5344506247380583,-0.41226885948572267
0.8143898770194369,-8.024975859851217
-3.1845813132984713,-0.3968495292893781
-5.340062375766479,-8.944925645101055
-8.349369145733315,0.18404504758225926
-9.688856673889084,-7.377042642428371
-4.061615305899298,-2.3605009476617838
-1.2331285140056067,-1.799385677835918
-8.566740836756445,8.060284293325285
7.0182489226357205,-2.0047958633341096
7.85083461315271,7.449189991760935
7.637412685668949,-4.982300261304191
0.1364211096218888,9.413606710958224
0.43010668980433486,6.605119699685385
0.8059733151380364,7.735915156518637
0.24136459623987427,5.471462633304746
-7.700769017592705,1.9360525665433208
-9.421565306006281,2.1014347116598504
2.504068525301303,8.551409041108705
-6.733925627486799,8.659009184204901
7.802752506182056,1.272620316041813
-8.523615932510683,8.631197950400626
1.1021526634091394,-4.803310314562821
1.16897586043706,-0.7415336377232542
-8.069621260341043,-0.06763693462263376
-9.013656014844651,-8.29186656232437
5.583406152649172,-1.1724899164446274
9.348070552042568,5.201368424198536
-6.406191978192295,1.618128719341172
6.6444407500430245,-5.103558343871084
-0.37902463334660474,9.200320355220395
-2.0997403115418116,-2.179812710845333
-3.819394042620326,5.691011755830203
0.3549778304634543,-2.571519728878151
8.471261346836418,8.724767638541678
4.095297804101527,-6.335943878539618
2.0606134302967014,-4.927922312871333
4.778051493152628,2.011915727573781
5.141144040209655,1.8144819056942278
4.020487000660349,9.368261151880755
-0.1552601715116726,8.550409802683316
-2.7726272442136075,-5.873145473656307
9.932585793967881,3.3457244275177196
-8.516857676072133,7.624978792697462
4.401990356583344,-9.681304442979425
-0.012006705847451116,9.99711605270171
-1.8433463047738758,8.941509942794287
-1.228612789843023,6.051190782023987
7.287223045431709,1.7230597378987902
0.27074885757097533,5.572279348526827
-3.4117910722719857,-0.39354916523432415
-0.902943477415759,7.065635956530912
8.43135571342404,-6.46198180581538
7.085027644269918,-3.023776875716808
-1.2547863105141506,-8.897083428003498
4.6370567072534215,1.1854648257704543
-2.877490395210782,-1.3475887224007028
8.185533272740454,-6.077394614451183
-1.0019582247976349,0.530650920709812
7.113059576898543,8.633887205196451
-4.827095547191293,-8.405375820855658
-6.47376273459531,-8.850119941393597
-2.6144860878824083,-5.175198891698292
-9.996833278724061,7.1238253040472586
7.542208338420348,-7.025649058673704
-4.868371525639881,9.615948932052582
5.558774574407224,0.6106421521495076
-3.318515922179321,1.075471634061035
5.103586309219841,-7.712637269187079
-7.653473777554147,-8.580678860760045
-4.952847331153709,8.115695273831726
-8.791878377768318,1.4185835114480323
5.548866963145491,-2.3797109330137385
8.634637957254622,-1.6652173330448719
6.5830856700710925,-7.133160843333986
4.23215901516285,-5.252809166189558
-1.3579609382179,1.286188337770131
0.5597142026155648,9.213330269509857
5.822732127765843,-8.119465198693183
4.208721743106761,-6.41884177971749
-2.6854921491763335,-9.546757348230923
-7.604633245712524,4.386952478381561
-3.021708520983122,9.311792433872796
0.8546433189258309,6.533183358379816
9.852751125552935,9.574698611595679
-0.22332890957575202,1.5573093542760894
-7.258323683926619,2.9779547996401856
-2.861194496315269,5.599999663522407
1.3971752409231257,1.0658361705912505
5.591831979763175,6.7391291461792875
2.61059983457465,-8.038808501086738
-0.12060438660681072,7.7042466883563385
4.742781276123244,1.866216401110039
-8.747375246672123,9.48082522765074
-9.462002256143776,-7.215381125361986
-8.63447207220808,2.4089303796654633
-0.35004791108999633,8.69522383598867
2.4743665698449018,1.2726652875803435
-9.546334265632394,9.07528108482341
-0.9337167043963532,-4.683149615564894
-4.531288956144408e-05,8.920016134755759
5.1162131938020075,-7.921854323062679
1.0601775992127394,-1.4966963882057112
-6.845614247968765,3.348081087991698
-6.781357315432612,4.064887552203276
2.1506212855317948,-5.348200095254205
-8.66428407736419,2.245193556444452
2.061704357180247,-3.6170118296138227
-4.846871317130679,4.925742974056046
1.1808362595414739,-0.9884783893432925
-0.9769446715041834,8.479537704934089
-9.709992647106581,7.762648537175988
-1.2760134163645667,-9.349200842907042
4.0461963915727335,-6.795363715455196
-0.42116418855703586,-1.4608640728407245
8.630412889097855,3.723775078217793
7.795941998241023,7.50695795030947
3.5546923624025943,8.063904918707397
-6.01564323937986,5.687314603152309
2.9697481264588426,8.82919199036683
3.2273715002828958,3.921597238283452
0.5615624950501097,3.124460612183297
1.3444061074157858,-6.416435882148095
-7.4393323438860826,0.8560326826123692
1.2778085002461737,6.452889732431537
5.790645721267616,5.650309591913905
3.0335490753895513,-3.035394769589665
-9.947312673320514,7.791116668920225
4.352710260531934,8.605156687889277
4.203796419775109,-9.794745244518392
-7.651688258805618,-6.4092394548810745
-3.118175038514117,-0.029299707317154144
-5.308045350562292,9.934895102459677
-9.426941751677694,-1.3414600207500378
-2.1240026876976748,5.090814488133088
-0.9926142145560704,-8.011724728272544
-3.166287797809302,3.615865280510622
7.240334672881485,7.856682195302387
-4.715924891226775,7.803607276359081
8.462838104941817,-0.8051542850391957
-1.4375351971818784,-2.3476515330016845
3.338778901461282,9.597093091044595
4.1263378781168605,0.24160964869091117
-4.096596479190479,8.827408228280348
2.2886359707419768,7.079020621388775
1.0198392906354226,-4.606325448283148
5.9999468799511195,9.478331935820417
-2.760841579730573,5.665090701913737
-2.406377061042768,6.010368157995018
-6.024046274177142,4.472323379713108
8.394484543618567,-3.426926462202151
-9.255959558570666,8.79751413275277
1.232593064747686,-5.192548495292533
-9.164194608761647,-3.107319534180326
1.3614187059442688,0.30367625125462183
-3.6971714457209277,2.303348947525132
5.43497840268839,-1.9083804835598777
4.506988955394551,8.782072236369665
-8.028146942176873,-5.783766222689389
2.7389699241867262,4.51055348764009
7.534597937622596,-3.665541022416157
6.4105871715765055,9.654855559840595
-7.18413094083759,8.808125269677408
7.487381827597694,-3.9030146597377735
2.291792440663693,2.3147406884266797
-7.539231756974916,-2.5188347910971025
-3.214929715262844,5.6053645492558175
9.257464205443608,-8.994257212287431
6.617689082300306,1.9842299149748612
4.767806644519634,4.267586371018906
5.6026592316070545,4.783265938910201
-1.8352696787180776,8.453308241855858
-4.42809042746227,6.904104640223682
2.2160889545012292,-8.504676152531994
0.9633969622245395,-6.980568224310244
6.323297731232106,3.228045797438323
3.963694458957246,8.109732170534802
8.620109026435951,5.153258741632037
8.33892942258722,9.253525691935764
6.678468281096027,-8.340703779461428
-5.239897559102314,5.9189885567846865
-4.010822658908591,4.183724563207322
-2.6623359303350913,2.327903069068098
9.92683116820557,5.917215569210576
-2.5010104402668194,-8.815381035361067
3.8813645122862983,-0.23215321250411236
8.93134671754127,5.830688778019951
2.268387955039209,1.52382858567921
3.5790503642841287,2.5458684305171317
-5.54844792959909,6.787423005109147
-3.8647231361139145,-6.315385798854933
