x,y
-0.5332225955213296,3.7395714054779345
-2.1005662402034133,0.6719289957782597
-1.152122442756644,0.8008120579896589
-0.6967303658738783,-4.681743350358964
-1.9170123076134964,-1.9671842641037751
1.7944976110525626,-4.707223320944541
5.72303168163328,-2.981513400529771
0.6668555770144132,0.8772309583186783
0.632016320047744,-3.8466772975371417
1.4764872402276628,-4.747996586755994
-0.9528700386489818,-1.1786913159479784
-3.357509973450844,2.997129662478698
-6.203808591867457,2.9939845816457913
-1.5836877457796976,-4.380279526187952
0.8489316634431974,0.7304240907850362
-3.415596311938164,-0.44624774753826835
5.055034466664375,-0.318392341529838
-0.7213662598500781,7.600929084965401
0.30552405151721007,0.5048128050063285
0.5197056123956848,-1.6075074773019655
-3.4867313359676544,1.7201428241388204
1.9114254188085167,-0.8083926073072694
-3.4654766573651,-1.1605791180879117
1.2126824554141382,2.971615728415984
-3.2607416443106,-1.1289089085213952
0.825198955346505,1.2452813462640913
0.25057019664794355,-0.874133486342958
2.8115126958987062,1.6901771868433773
-3.748156348405053,9.354156388396024
3.318602528339171,-2.772068575184341
-0.9594190702356186,-4.859501534293535
-2.8172423694700863,-3.094834573687512
-1.240722263916482,3.1453644798623075
0.491676034777874,-0.7266009579660084
0.24177812046658514,-1.4271374780874726
0.7668835419683788,2.4138238506166294
5.73514713395288,0.00203162956863175
-3.0930127856356813,2.356927566400547
-2.9965500829853102,-3.024982954242821
0.3845303073855454,3.7767052908006056
-3.1291397679509876,4.40354984795133
-0.7648273031045126,2.7441363420728426
-0.8596904587653407,-1.5110321090332717
1.6183718965825227,-2.4035378091839097
-1.2643997088573298,3.268194604674881
0.4831839747272448,1.0333805255376145
-5.348549307213426,-1.1592749749058728
-1.421817781123809,-1.0706798969569702
7.189039037485235,-2.518006833283043
-2.942449191383819,-1.0538779294557439
-1.380143043580758,-7.0301658748730995
-2.2606417731439006,2.432242343226811
1.4822292420362815,1.479284096922222
0.009940155711695372,-0.30856129635935864
-2.922463803870255,0.6015950429047374
4.464707905153686,-1.0885958713981392
2.2385862362716447,4.466595651266816
-2.9728036770013175,0.9312130585365956
-0.8298109134268816,-0.8044597686418724
-2.128186473109598,0.44477075934361066
-2.527097359731764,-3.7418754309838897
4.1515771460957644,-0.11227469487925335
-3.9015655172211154,0.31145905622339826
3.705514007086851,3.078562347033138
1.530985155451262,-1.7645403372399802
5.001778697062011,1.8514434112471467
0.5729491078543847,1.4557426498404644
-0.38285684568955447,2.7372313647990607
-2.36043548951702,0.3778300657338869
-0.2792195296947265,-3.2545390816950155
1.623338855850704,-1.6046618390451424
-0.6618487416511123,5.013053347832556
0.9827255578417863,2.5584487692286384
-1.683856797415829,2.7360776713679034
-3.0997435272737777,-1.8111604845502374
-0.7687666247639535,3.3152520686511258
-1.527410370974307,0.341391977757979
1.7382748084941677,-5.238975658438387
5.895225652265531,3.05341628083936
-2.4363500591900125,-1.6324199904531955
3.711992529149178,3.20871690960384
1.2490466637903688,-2.7834582451207286
3.6098628933511865,4.400984421351287
-4.2200272101564735,0.15085650398463357
4.620051991123484,-3.154823305474875
-0.24709790784125074,3.011022693874426
-3.3164514407104164,0.6065549233295506
-5.963130098462454,2.8371527510050116
4.684575690029488,0.6431631417871853
0.366806499510688,0.5286169143864218
1.3775314155020262,-1.290408871589537
1.0516747617273647,2.2741200587090593
0.8188498551135004,1.883715855954198
0.13079243905974125,2.338911340514763
-2.2906445227822623,-0.7179156808265615
0.2779250120738342,6.192973866701594
5.3094047824005575,-1.8236238253921995
0.1655481226233007,-0.6989912257975651
-2.5170946832845464,-1.746482978526818
2.634889015576507,-4.569358858006953
3.482632283655076,-1.676118273998904
0.5637902683923987,0.14817702373731134
-1.3616260329430634,1.6514184522622728
-1.2655793529535346,0.44255892219861864
5.904757135737986,-1.415423740880968
3.9952352265776265,-3.4990468832272867
6.806401419444784,-6.83014839186508
-0.37584332283020766,-5.654119772613662
-0.334795296799394,-0.5258744943258244
-4.390587605574723,0.3228623830399429
3.133215719511486,1.0593242017313975
-1.3450820529563434,3.34827520615218
4.727314386380827,-2.531581747175718
1.2920723024186147,-3.4969319938281713
-2.0382649412314913,1.7792754217629412
1.9596257769741534,2.847499355628945
-1.1603679292752709,2.975113875368061
5.859612489640109,1.7404871910057862
2.8635400020075528,0.22135955396024648
2.7308830933061383,5.663653131063087
0.8773611688391942,-2.1824244053676294
-0.3854046181990965,1.5477834637664647
-1.1490111290827865,5.965036532139282
-5.1477524103914725,0.6191664577129109
0.9742348527230191,2.918212252707666
3.1432872146437667,-0.38469187536638555
1.1034715506610375,-2.1107915795932226
-2.2516914003847983,0.5301958663797625
-0.10370367622969744,1.3868074477550898
-1.311031617450471,-4.047464458147672
2.670590162868729,3.3165510964741456
0.3687927033902731,2.8234398105165086
-2.07400127759179,3.4026190134797876
-2.487566611213535,1.9929548893616782
0.6910292190830825,3.835415910340515
2.3739430528237304,2.85929945426168
0.7244470577763886,4.88200681973627
5.992632421280065,-1.4799853821504003
0.9607878757382864,1.8254549622225567
1.3494969608465186,-2.0974169874992157
-0.6464645781010883,-1.6292730156295356
-2.407184529021764,-0.7402146296192329
1.3275984844607305,-1.4989453934080368
-3.74268111704289,-1.1569325046168126
-1.2381764040921543,0.5266439118242902
3.9300165994512777,3.529750706466703
-8.353343864867632,10.395009116284374
5.231632920088328,-3.165007176222166
1.2659195728200527,-2.6479441924712903
6.926363336276814,-2.9021407413190805
3.2946169682550464,0.19847493543181874
2.374941276806851,0.597223053169838
-3.876289152448333,-5.171406811726351
0.07989885771132682,-0.20813856298318803
-1.4682588621624366,3.9701904885180745
0.054821236253011954,-1.6022037663376072
6.229210702845759,0.6925498899487177
-0.7933462565707043,-1.7132254230251742
-1.6879532020621508,-2.725559381494737
-2.5778007874562165,-2.6378494620555477
-3.6038837124011165,-3.9740491414841106
0.9651436103174212,-5.519751824454476
0.24189845979917812,3.2779272883400674
-1.7132650676445549,-0.07718882849111033
3.8237377454412624,2.0055948560285675
-3.073914454614198,-0.2190793261309797
-0.6974000506138454,3.5223376866551037
6.000025376813658,-1.7936340790814382
2.2279692136203257,2.6447806083183254
2.0665381808595837,-6.001737895395706
-3.401901561049694,-2.896235220923428
-2.734328764240254,-4.206448434616928
2.0295754446923717,0.8180817811204019
-0.7015986040096429,-7.827477577381153
2.50271841357814,-5.539637810454046
1.7493246161894473,-1.3407871657960257
2.072158434967885,-1.5370388581253112
0.5715044795796427,-2.3295135454840192
2.1277493684287947,1.9547962681398374
0.07632685316727925,4.886221345022232
-1.9341346628078828,-9.810296556549568
7.386171948091457,7.416191698263574
2.0169557663248616,-2.425895490093559
-0.7304086452447397,-7.3578596519138415
-4.134791468372616,-2.0730953204561344
-0.3259005060606852,-1.8782337713658928
2.1192883759469794,1.3874101516244495
0.41262597938459744,-2.792198453414332
-0.12253933478501725,2.874777451532529
-0.32167081189089297,3.607369110774437
-0.9573214485190057,1.9297327503295503
-3.4813951527253018,-3.6605236992129213
-1.2718602793742062,5.182020035419043
-3.36772075845047,-0.5522606586475043
1.264943487851316,2.689990847034557
1.7124596415556095,0.11444056962816587
-0.1815810105264365,2.682146945683546
5.332209867884172,4.316408960599364
-2.2649472844873717,-3.937599562437499
-0.5878087929685328,3.3168535091818465
4.270142348790576,-0.44387128060650755
-3.200829112562187,-2.814696332896857
1.5693245189598322,-0.8871223064584854
7.283214841196671,-1.8097404437175078
-7.137978989968431,7.582464262626615
4.003223248323446,-3.847585275256626
-3.5492049816967155,-4.301179120828297
2.60657686531864,-0.6844645075074357
1.5611060182585308,-4.2846775479241455
-1.4236675695253171,4.181810820663709
-3.9400109455938592,-3.0071428896012558
4.062352694204579,-0.6418926280940397
-0.48768117972301955,-3.4417163778487163
-1.3813602535855063,-5.069319585102502
5.526469788425415,0.3003856195575262
0.9797978525737685,-2.141126032567719
-3.086123449049997,-0.9892912848758256
-3.7460430878355067,-1.38716241397569
-2.9932184027630866,1.2851505761458806
-2.419136012864885,2.2021192422556015
3.6035786866278032,-1.6667953087575635
-1.2528046184863517,0.12049570836114207
-3.740079530372061,1.307957399503762
2.7585885793039013,-5.956233073770647
1.7861027166948715,-0.6752766045404476
-2.0632057196391087,-1.3583438261919174
-2.1585414038617987,1.6197805339867037
-1.889405486781167,4.549284885637771
0.28868506424344786,3.2081235372882793
-2.792982953643499,-0.9335810502566528
3.982672677231362,-0.9751561015497456
-2.337204191115105,5.25719026992005
-4.525160753778865,2.619370629258909
-1.0739613138691886,4.979298418675932
1.0944000981857278,-1.1136940875241867
5.730087913302902,-1.7597476713048126
8.76713408331701,1.9744384289364054
0.3816628768329433,0.07933390197366956
1.285526728697624,-0.5306731053596471
1.7838634436629484,0.265113577706656
-1.6033690400029914,2.7013110527647006
-0.17081496156731457,-4.863448763610566
0.1912660205036824,-4.985833086550462
-1.521544882805824,-2.740273802866769
-0.634989818741139,1.0504179613533293
2.5437449525699045,-1.2219618866383966
0.30810215139195285,-1.3418296129342655
1.0329319245382602,3.031607925977864
4.540789679065038,-2.8119356792789896
2.6172654726115354,-0.684284945012999
-0.008628487089534703,-6.731055258371058
3.2040751955348683,-3.183013176395689
-1.9230361907176747,-0.5773474845115121
6.198723438979197,-3.8756037845020277
-3.2023460344070473,-4.763577158318691
-1.1683338910959014,-1.689319630619543
2.0774200060028343,0.6298469311735454
-1.8070111375058084,0.9329062377656818
0.09590970523231676,1.3332805592298849
0.7436585334375678,1.6057692606138632
0.9932786363018263,2.383164343649738
-4.952933693477514,0.9034744699564462
0.7418419385490996,-0.9162895517707003
1.825356020717409,-1.9548007467855946
-6.491804330948851,-3.1868237692819505
1.0521993039907815,2.2605842269824428
0.2667127526348606,-2.8903010389564274
0.7052467507414931,1.4395553426167829
0.48456363843967387,-0.44187710468457886
0.32620500303722705,-2.17817474357869
0.9850997226005278,-0.8153745925670801
1.6089192678906243,-0.8164428972564207
-7.2929118580940955,-0.8470406354309058
2.1122733591669576,0.012573757834042291
3.9069016887448114,-2.6188784311421363
3.8222886243495413,0.9951402661228086
4.521899324981485,3.2837724990011363
-4.593968571139836,-2.472107790024796
1.9942402850287673,3.1923768996312365
3.053147725869871,-2.710886927297517
1.4989870275515542,-1.308943143082037
4.910530379536095,3.4303472151617163
-1.5793106950421634,6.154562317311852
-0.27640281273303824,0.1602302810770953
1.0951168940571843,-5.743011796518628
3.6571736186124304,2.076034171403448
-0.3200389051757289,4.8762604387099735
-3.1082204505947963,4.687601390876645
-0.7485149331249819,4.506267411052547
-3.4061639879519356,-3.170906604722064
3.423771296455654,-3.5460499996404913
0.2825957513788055,-1.2289708046388141
1.4009708616309409,4.323761370626275
-0.7994318185542932,4.811995355473337
2.7198545832335146,1.7353836732844652
3.9836950320392615,-0.5729860240868343
3.996103059017694,-0.48930987755211314
-0.08640345501626073,4.720106725497331
-0.6338964793403505,-6.185916757954827
1.5084029479732732,-2.4671404933298002
-0.8662681739800291,4.055313817317765
-5.391479092816557,2.732222045581472
2.877311066877621,5.774380869956465
-3.0814820912708667,-5.128115132007881
0.8647011771557487,2.500168791474974
-2.1787080608151546,1.952366138092726
-5.280964537645968,1.2026496036058252
-4.89153044010378,-3.6077802409476583
-0.5275527464237043,0.039550397912265924
2.018155777847177,1.9501179767667667
-0.2994577726191715,6.655886743862117
-0.991551845114911,-5.465254602503204
4.098417746890464,2.6506411891529007
0.6936152880177002,0.6785306136200333
-2.3471118375594817,2.8074081793372097
3.087009212848649,4.558211910354981
-4.029614847299991,-0.7726312991205805
-4.539052683785773,0.7340524383987992
0.980866569923402,2.0880954043402182
1.4421505121031555,1.7491277979025357
0.9378002864085498,-1.6609738551503535
-1.5407884950532695,2.981980438005441
-6.484454743109893,-2.631040016963523
-8.324179151816232,1.1609474272177467
1.5703749133883542,2.952746729913067
-0.002819731940922799,-0.519599130541242
3.0943370969532493,2.2035161791871674
-0.5255238494227313,-1.9922624814458836
5.044239798810768,-0.8669565355448969
0.5153303369589802,-7.755605905668922
0.6978027365688807,4.382826360154652
0.9784533202181389,-8.017050315320287
-2.808767823309779,1.7833456850004388
-0.6244587932621021,-1.1345074944639097
-0.846151854712119,-3.441702579719813
-2.6877311752140236,3.5686955931150113
-2.49517693121515,-0.09680380172206078
3.363079353995057,1.821024399258877
3.2921063478194132,-1.227813540050168
3.1676231629140537,3.330235178584076
-2.478287804689049,1.821143559557147
-7.201664147540001,-1.118226647832981
0.9893170228343895,1.7165626785195414
-3.5806881609992316,0.6661700289913827
1.6736698686483864,2.701774707121889
1.071813940058933,2.093123074917273
1.774140490270778,1.1277247009864277
2.22881759125612,0.5711640061598118
-2.998652151950955,0.5277305483561235
4.211235304409714,-1.1203802715654085
-3.129783918307024,-4.071556327190645
1.9021610445055321,-2.051878848240406
0.447072345005988,-6.89258907958591
-3.339950257525126,4.839081667357722
4.571971312801185,5.204617643802535
-2.510135380643759,-1.317447898163354
0.5207061913507303,3.6616373243676916
-1.5349063805665972,0.040734849436155185
0.5536857051794344,-1.3038907836439746
-0.9073088946801844,0.6140381464337846
-3.843438880348132,2.8749225159951046
0.01565393666821805,-2.519843309948124
4.061157434474501,-1.0189860931025085
4.460059646347141,4.452391875793174
2.0374171023762715,-0.15622352910467696
2.7104798368508787,-0.40328713634334884
2.5146073074347237,-0.07073915504993478
-5.009489224038375,-1.1830643241023309
2.3492296843084275,-0.5242955800295681
1.536854050845147,-2.8428089133524512
-5.696449281415228,3.27373396065063
4.496244843838632,2.389352367529712
-2.9109440171531027,-2.5702759872478778
0.02568594614863327,-3.847856611207403
-1.4849378042900854,1.6452735115620145
3.6207534062821103,8.81929388273705
-0.019970665732383167,-3.022987774263342
-0.49755036364495514,3.8038041131179816
-4.282665528244496,1.2464532558972432
-0.8203021145832212,6.433527300157067
4.047214992815218,1.8642932601241933
-0.8700797875614732,1.242490988109506
0.05612303861380512,5.357506697049566
2.339863816762649,3.7545615191174546
-2.6402164829671646,2.742877187210405
0.961753472167263,5.170311796924768
-3.298821186369859,0.04107089924439007
0.48376424245281,-2.566273847304632
5.622511938757437,-2.6370882111798295
-0.8926723322857695,-1.5605360199623728
-2.0355844367518054,2.371660254238141
0.0036944277757428377,4.726659195192981
1.6538120893306603,3.418534376990285
0.13239348316465133,1.8664313859247215
-2.1786549445903445,-1.7070709951643082
0.3652196141548451,0.672662718877813
3.0288575215953997,1.0295337164119482
-0.541823729821769,2.2108008404461263
-4.460301217302808,-6.310911589345057
-0.1796978557569551,2.6976181443421976
-1.2474787729150525,1.957603323757985
2.5735710956521807,1.1347295716205075
8.868904375024387,0.42612252995215927
1.4606894983184115,-0.7208093847687993
3.477396547800579,-0.09524030671323927
-1.7530570084721013,-0.4294042775658573
