x,y
0.04586175069881869,-1.4998255106644873
0.8347110432791005,1.689239151037755
-1.9365088790273575,-3.115143797289322
2.3303242408492206,-3.997258783074409
2.9696553670431953,-0.3847886410337469
4.855528411818317,-3.1469454273572017
2.788208904825429,-1.041118275683636
-5.973428077128083,2.632204134221133
6.830286397152232,2.463673541386412
-4.426446731880755,0.21649891773409946
5.123682131200887,2.059706014370426
-1.389135973377575,-3.800100882576368
1.924040634463608,-2.5607987585447467
4.080404111078144,-0.43771673728614213
-1.5824833966609844,0.028057149962941452
1.8388287279010886,4.095840999951774
-0.7066066512279487,0.00962932118519778
7.35089861871635,0.8522640922763999
-3.2909646532476806,-1.209807565875066
-1.1921322658223956,-5.215584974000514
-4.857719236934587,1.1756735616017908
-2.1183055842466656,-3.97082452372792
-1.5769983988045784,-4.5428155197278395
-0.9352513126447293,-11.71676937294773
-2.9266784008031372,-2.131292747958155
-3.1520557639777693,2.8268003639564308
-5.1933079390792205,-1.9859598118721085
-1.18677831064223,2.0338408504365537
-0.8063052953167869,-1.5141531652636813
0.9662063434162727,-4.279047292306832
-1.9932232058979031,-0.28537082882130765
-3.2598666252191073,1.3438926894182683
0.050432036057548243,0.23086843173179666
1.9434805058957512,-1.448043903013206
-2.0800688570641648,5.395218164766648
0.5988974664071404,1.463013137252752
-2.7790937185590314,0.1682555776626247
-3.0888588490842244,-0.47330232753779056
-0.7625059701409502,-3.772176907668084
-1.5405502236400317,-0.9826838499299684
-1.8407144826758346,1.833939369565684
-1.5364888723820234,-0.1764424755648289
-1.178421653330636,-2.438837655186003
-1.698545429219497,2.245608309308621
0.852122605915346,-5.4424502501657
2.3543102400582043,-2.4866115404317473
1.3916543733250635,1.135689355656195
5.86672959532958,0.6100983600788215
-0.06297442001656206,-0.11672724471929052
2.076183513799518,2.939656335485014
4.724182902082601,-6.932719937597572
-0.6868999549000336,4.375852728170587
0.11653821769570896,-6.279774043199608
0.48557334358837995,4.564348999669379
4.404407355036642,3.660479278664253
3.3412807581304347,-0.3892037281923361
-0.7148935330150822,2.0106842738235273
5.001396764731033,0.9560979749635365
1.1969802230710258,-2.396679494387857
0.5906943290567217,-5.241883598940859
1.8756081670487266,0.9071043790323225
-1.2903075800936408,0.8325024584440159
0.28572236876905616,-3.94519768707213
-1.994860893937298,0.967375529236473
3.763852784254004,3.8527880249742177
-0.927728381049878,-0.38710212931991694
1.4122728396236859,5.801574326101553
-3.762536204359437,2.636610695111529
-3.010932127802681,-2.204919864089498
3.725490662034697,1.8543777204935212
-3.0552848691857117,0.48864039978493773
3.5679947739924494,0.2367011753352028
-0.3214788360638593,-1.8514388091401108
-0.6068528129922987,3.118627202702219
1.0211943030310782,6.646602637093482
0.6880831407705555,1.0667265901321845
-4.075632334147828,1.0588531083907977
-7.393672276765992,2.9193669048879203
-2.717876745554198,-0.18574750198894588
3.922368259085573,3.5044980321264685
3.315511698159585,0.5343317104485815
1.9166880848854513,-2.305935721872965
2.1524274458438053,2.7033559737562776
-2.0552486315101555,1.0944891272045045
4.146980835500393,-0.1743578069187399
1.3208401155822243,0.6532252815065849
7.336442849736561,2.7777522839507482
-0.8732867283672194,1.1395977856040964
0.8530960175946751,-3.216851636389692
0.5768197129246396,-0.46638532103674035
-1.4118561595160344,0.14175500533793067
-1.1570937895892077,2.267322754801296
3.2015536627609222,4.5583872268868255
2.4424927123460374,-0.6106257836267331
-2.1764569696056246,3.805093977131807
-2.2073577769951394,-1.4768898883347743
-0.8005619447565631,-2.4697332448985856
-5.343215771647376,3.062550635125377
0.28679348199907717,3.913812042368459
0.383346551714587,3.8443491663287395
-1.7001173135486474,-0.3405062363979742
-4.037379772383183,-0.43377475211306854
-4.201840553745586,-1.7397817315991744
2.1738274194734997,-0.8454232579569647
2.0305072765588195,-1.0905729550255105
-0.4632993552865846,-6.020516848750156
2.3250618292094054,-2.3003509141097016
4.0525094956016074,-2.7209980007401446
-1.452636527069676,-1.8467148950106962
-2.580184749903064,-3.4487286090527025
-3.592586321718899,4.898822955853776
2.694690597420432,0.5061931620692646
-1.8322085504170218,-3.020174036952847
-3.0511859641351764,-0.7319034502861207
-4.372073414995987,-2.1365946816643495
0.11721538855598476,-0.9497006579215874
0.5664224376663333,-1.786418126793663
-5.812665812608794,-3.797468909048158
-1.6315775334989586,0.3182037965927666
-3.572253480212371,-0.8348854025580101
7.534232885497602,-1.4771009257377197
-0.7406533129062962,0.7906753092854909
-2.0158184372776446,-1.411895338009534
-1.6279902699139592,-0.758403835636639
4.819910467173694,1.7014219229887535
0.2672911078735633,0.7603576581710669
1.7448111778307793,5.21499218057418
-1.1663694758446246,-2.465516690438393
-1.7913882860018324,-1.2560459245397682
0.21483935899226675,2.8002894052571277
-1.7723646989524156,-0.2725582097097205
4.888787048508793,-2.984759313878709
-4.8525755692606225,0.22188091334983456
0.2014654710148815,2.653206639076182
-2.0836299666941045,5.975834218843353
-0.727958912003754,1.2269136750128453
2.6587480956779133,0.6852648329457384
-1.7837107902628717,-0.658847725080424
1.113162048665339,-0.5963185777893325
1.4582414055697577,0.8460259666786143
2.505428099976962,-2.2720708471637723
2.50649603328787,-0.06301853184829297
-0.5729276730025472,-3.032920406600426
-0.6500334124648427,2.6411589710474983
0.041055341943767025,-2.6177286675443927
0.9961859179113546,-0.05011246630461618
-2.9965399213775594,-1.4998761615652807
-3.140919797110689,-1.2966562521879912
-0.4364933278320066,-3.9126166830504365
3.341845773390054,1.1278645102808107
5.465154522386879,-1.5410980625537065
4.884954116422117,1.3472333427200316
2.0065170934830308,-1.3350690064271538
-4.949952229897281,0.9790650435505946
2.3775510329913216,-3.150541824223801
1.2789264574070736,0.3887038170892885
-6.478066914096255,2.109441676686615
4.084240508755303,-8.05940601800247
2.218549349242265,-1.6904948187636428
-3.95535568930209,-5.213516762553423
-3.6705619487235936,-0.11582573120468341
0.45647960090831396,1.7530068558574028
1.5867467143723935,-2.3358722897558457
-1.083098742583593,4.05314334697491
-1.2127753767017613,0.4024513524338563
-0.757491076199481,6.538687603411219
-1.8593731063760002,-0.34517544492096575
-4.269064280690166,1.2202214076772526
-2.5998792822261483,3.6324546665024773
-1.3691391481819961,-0.5558662483222573
3.900226525509665,2.029714721652774
-4.5474601588098835,0.8538917888909459
-3.376178653312345,-2.4400707392738044
5.247585172773969,1.16927923130181
-1.7453331575770412,1.9012201106986748
-5.5642183102428255,0.7000495132966724
-6.723267408296637,4.135268174375063
-0.21408220777995796,-2.666538630109428
-2.8042806208149234,1.5624934511392587
0.41929780320077237,-0.7315571131982185
-2.4857959428557495,-5.423567811584173
1.524853922756791,0.7667500816892434
0.19286600563215017,-2.640169542551684
0.9599480613334376,-4.410065743769331
-0.10181261035566433,6.088104277238335
-2.034275854116647,-3.9637769328559127
1.0443032847934244,5.058214823223735
-1.0004913479894926,-3.3595222012426373
-4.191781046488656,-6.477425694767703
0.16317349330869058,4.858110327611742
-1.1364165506225545,-6.148921581405382
2.894790339836426,-0.14439387663655764
5.037446210823322,3.2756516137051155
-3.4631913333226505,1.966054603416006
2.9436797453304657,0.05337069577178302
-4.955215567944274,0.6900731889633229
1.6822323491572515,3.455972255749251
-5.292796169883527,-3.985837842465169
0.9263521107972188,-4.135514758282814
3.177855877818627,-2.0629281543466496
1.2654408960209724,5.51328578451642
0.30817476778818315,2.804884027224639
-0.7598612951183155,2.6664489455096967
0.6934568230266808,-0.6177375509354419
1.5784149971048254,1.135412255918492
4.302670635877501,1.491630060474118
0.6966968460584522,-3.3042570958183406
1.524496821428795,-0.6161861465632772
4.134138222102304,-5.251367074216118
2.444211062797432,-1.738673859571027
5.830290987652798,-6.062617031798343
-4.460002273357605,-1.654227680454948
-1.9762626382104107,3.559283704066626
0.38072886551620966,-2.7886963405889675
0.744682889498,6.374028970217347
-0.3068673884026153,-1.126866746433099
5.41348933282899,-3.728302084538246
0.49733821577901804,0.9046062009197278
-4.179813441661163,1.098800691835935
4.029083227384095,-5.028645744412159
0.1392704651367074,4.604868762365483
0.9410945598750138,-0.5921579180267917
2.183576874375391,2.36409001192511
4.149216387052887,-0.4038933773643779
3.088247036366263,3.6927564081618858
3.429938487267423,-5.921858141054317
-0.3073538802256688,5.015667361844583
1.9149918830612864,0.6680488148645419
-2.500371119933694,-4.722910041117309
-5.7024025736073085,4.848339144234718
-1.636315948437753,0.3154899254672506
-1.4981044365014056,0.450804258793263
2.057844075811094,-2.6449113919694494
3.169891413393306,1.4684460983215954
-1.3127518824186175,-4.9783824457915475
2.935179875013649,5.06118808224427
3.61355428943092,1.7059027369518542
1.1661147739953255,-0.0723902667487901
2.236624740784858,-2.668149384234486
4.463120071471595,2.9326240596541826
1.1079108319490945,-0.9118741939918025
-7.708953472191963,2.144482083696811
0.06375947953209017,3.898663482990419
-0.7000847612157075,2.7215620747099667
-0.106064150523418,1.6674928216772562
-0.3230989770462678,-1.0314321646876297
-2.6955404505584886,-2.69716825278103
2.781995986343721,-0.7984306937351513
-1.3313131151100643,-0.16397920143200384
1.1187001569418322,1.0680316970730421
-2.1643877360553794,3.2878563315238294
1.551570246130713,-2.0328016355964142
-3.0417225519298796,-0.458336344958848
1.119984951927683,1.6878197222950155
2.3458380516228248,-2.1117576797651956
2.2335240353101997,1.0751295090986723
5.662495921438957,0.497800314357818
2.0594347812322242,1.3821080965780985
-1.3821027894773161,-0.07793575510335737
-1.3193850826043931,-0.2790440048256444
-1.3228796869092534,-0.3772969400470499
3.573675664843891,8.827894035682675
-0.9526347746740982,-2.21120662856539
2.1203251056049046,-1.3919749062059488
1.0291639948377664,-3.3416727190820423
-0.488963077526387,-1.5870851853735508
1.1952996734728472,1.5775232070649863
-2.808202357891855,3.4347148125303812
1.874470409555705,-0.8816871795715828
4.510648356783946,-1.8813262468174894
-5.592420398863479,4.427022068758331
2.962535912452565,1.8269739557031812
1.6253582835033775,2.98832332365149
1.278062765219187,0.6739227173436364
-3.3741816464119947,-0.6394059388495344
3.712206246982906,2.998516699260765
1.0118226638639594,1.3453683680475257
-3.4288020912839987,3.0234456983730165
-0.7901035963051684,-0.7744159070386959
-0.5642385384056309,-0.1552722009981359
-0.8174199306982242,-1.1156619170146398
-1.1810363855921537,3.5963816085286604
-1.0453562032236983,0.7030203526459164
1.7677299444673116,-1.2871777030322704
0.44427744604873753,6.297958954932444
4.216845658015913,-0.3198658235447629
3.091997617986001,-0.5066347225048327
0.9294810987557571,3.3912406959675936
0.347883562757279,-3.7567758759466248
-0.4046466168497969,-5.112593473173266
-1.5512392856671653,-4.699112079700585
2.0590922859576133,3.8569150775895724
0.7659085171785074,-3.402800159557916
2.022894015909208,-1.137442258147034
2.7912118209890573,-0.5253037984191637
-1.0977067426466203,2.351611777782759
0.7634079043045001,-1.2282283906315978
1.4436727763292077,3.973760566075876
-7.700649661216991,-1.0019830216663816
-3.3428090678118005,1.9157744710617717
4.757991947101707,0.6057732142571434
1.4228662985150569,-5.460633387340749
4.077149583249834,2.339060860033247
0.3802678412100893,0.5588388758878855
-5.162822588752,2.302738738368274
-0.8695516269755856,1.9658534394813167
-1.8877387851385703,-0.41139460316710524
-5.840419669097313,0.21839758906022577
-0.25460447163944483,-0.27959443153800884
0.4841268592576756,-0.41889039803885664
3.5258265222750382,-0.8594078628305636
-1.306378784064012,-0.5190222534348164
0.14907462222546616,5.4593788391483145
-2.97132080740189,1.3091581493332978
4.048891345982351,0.15914299884009395
-4.809058238009724,-0.6544599185519804
2.237708192697409,-1.4948668089344284
-0.09244842965183446,1.9740816728152857
3.8244092985238085,4.353068275847645
0.8532276041334337,1.0374298120716092
0.34315505111971517,-6.9799379834771464
-2.45654140466085,-2.183817808734775
-0.7401540422972086,-2.92171645647617
-1.0035334502767834,0.04488167881040592
-2.3513793380061165,1.3102055808825588
0.8095177370881503,-3.5768697859604575
1.6202112399714568,0.2926442353123773
-0.005569390697931198,1.0157494921001518
-5.709741587715733,2.368903476813115
-0.23594606027695336,5.612041488394639
2.8818433007833595,-0.1505665125174163
0.7353183793764302,2.2521710302052975
3.1172734158962108,0.3526000725450835
-0.8094914251154266,-1.039069296444455
3.7562729299689375,4.7378057748288125
3.2705383785760125,0.9817578346031219
-2.5103159144611205,3.2592775629480606
-0.9684710233966347,-4.562275629117407
1.7122296362029958,2.8155344625280145
1.047560057340641,4.434644688511291
-2.3660324601518448,2.368043896303642
3.66205452314954,0.5505908838189948
7.213748458535153,-5.881654172579675
-1.889194104110877,-5.566986112047856
-6.351712011787604,-5.801155405211322
-0.5134504195803467,-0.9153474782511986
-1.9142925675980365,4.195456943062212
-2.362010553453696,0.9142535611683941
-0.15001877570634053,2.9220895787575487
-1.050533507152126,-2.447912569021807
-3.796289102035562,-0.5101553738956863
5.328174282855558,-6.733738732475856
-0.8339638702651125,-5.730922347410664
3.914172981791725,-8.51503097361943
-1.6556993156193145,2.7391278281444693
0.0841574866590844,1.8314145827731383
3.3305002921940985,-2.297487002839623
5.376658003602858,1.5300776037925017
-4.102423473456669,-2.9368551969275307
-1.3383868502552452,-4.783740306429429
4.065904725408256,-0.5930975454415066
0.34125721821561095,1.3925818770720797
3.8869815972754274,-0.0678896126296611
-0.7335329805932466,2.098275465430297
4.053190654724698,-2.0992828583280523
4.148618188418156,0.9808203611553246
-1.993887255770101,2.545158438643106
0.1339924598726808,-6.001296406625861
3.3202107347931227,-4.315819659216231
-0.7710276876791224,0.06306770299783766
0.6877773818541828,4.074518924415239
1.1435771673237591,-7.186137226138184
0.13164273264768395,-0.7537556543695769
-3.1150076389464454,1.1108015750095332
0.38771130683392474,6.988528325945731
6.004454151146277,-4.18318091609368
-1.8974455945363427,-0.7138153386746952
4.54202908437919,2.343909883122137
-1.5575464196568243,1.2889435446568076
5.197692591487633,2.471936359866425
-0.9682383579546062,1.243480274210351
0.827482148991705,0.6611478417336633
-3.391170794559806,4.255004267394929
-1.5293272426393938,4.953840914177006
-3.0189104194973506,0.3320666945189115
-2.2425271501632937,-0.06048742189088926
2.8911180859137176,0.8242186388705901
1.9581029971687771,-1.9511195156838355
2.5937417840848216,-2.323273668250859
-0.5445916294213498,0.05700018729736057
-6.5722129607372,-5.533740555869923
2.512070205140341,0.589709337743154
1.295413920240489,3.9271418796512467
-0.7809286253705607,-1.1997978478779916
2.044764508970961,2.5239706125943564
-0.7689151978673328,0.8124815566748558
-2.039897970711099,-3.0605577165529296
1.8704185866301328,-2.0564560997393624
-3.0329007945513355,-1.1878478121906024
0.8226996150873056,-2.7400579371623968
-6.774904901082463,3.415573287932581
-0.6895737322156228,-3.2036956132924885
-0.7895554964337179,1.0978253558977626
-2.9549929453359884,-0.9442273754703612
-3.4190677839884933,-0.15076877449061807
3.1802353160699344,-4.802116648101881
1.5037640338898242,-3.559806211542469
