x,y
0.0,5.211033183425846
0.0,7.98249244792506
0.0,0.433434698261137
0.0,0.1803254146707134
0.0,4.574960840815324
0.0,6.856794236340296
0.0,9.255582546763474
0.0,8.747109521524566
0.0,4.315059167000749
0.0,1.253653644101912
0.0,2.0522307259110653
0.0,6.422768280641327
0.0,6.2941029632551615
0.0,4.4008461676654544
0.0,4.546027773754389
0.0,4.557637080237141
0.0,4.858390017115152
0.0,9.968080661322704
0.0,9.794138575597545
0.0,1.7047250286355764
0.0,7.482379425401535
0.0,8.718197891276924
0.0,6.726905973187548
0.0,2.761703312930125
0.0,2.916003760685597
0.0,7.413909087600232
0.0,0.4757067171257834
0.0,3.7588407916560387
0.0,2.4877854599961893
0.0,9.323049092000334
0.0,9.98556070647517
0.0,6.4955688484637255
0.0,6.023142295526654
0.0,7.974085809934319
0.0,8.241141186615199
0.0,3.1772414504468385
0.0,8.864205051904202
0.0,6.488131298279197
0.0,5.0269011263374495
0.0,0.9716105749251125
0.0,7.2743397885675
0.0,9.548443374685409
0.0,6.407716160070695
0.0,1.7095540120906894
0.0,0.819973406751463
0.0,1.7231209345327714
0.0,1.8921442141380174
0.0,8.487030332322574
0.0,3.6334905774964152
0.0,8.558534339640069
0.0,5.196879109019687
0.0,7.136267785005979
0.0,0.8148288243686774
0.0,5.2634690295887
0.0,2.9421067084059036
0.0,4.523095741193944
0.0,5.667803870823059
0.0,9.628944187976083
0.0,3.9924156364309296
0.0,3.536551297271693
0.0,4.113196745715031
0.0,7.61414239898053
0.0,9.700426836979844
0.0,3.801107178786701
0.0,3.421191009498342
0.0,3.3821446948291447
0.0,3.0404102333817074
0.0,3.7835051255588303
0.0,0.2637467982574371
0.0,5.474908882976839
0.0,8.89014477732857
0.0,4.78083405879831
0.0,3.1541110464760456
0.0,1.7179568405575996
0.0,8.02355357813891
0.0,7.73776741049323
0.0,2.6114307260368106
0.0,8.446408031056334
0.0,5.253128224403772
0.0,0.37141896040275735
0.0,7.971232771933348
0.0,6.72566094334346
0.0,6.895694149971013
0.0,8.877649229526918
0.0,6.426542241738775
0.0,8.777822467820922
0.0,5.247745627321535
0.0,6.326842101328076
0.0,0.2165156865711737
0.0,4.702321258727411
0.0,2.0539054054220363
0.0,0.7815971220949125
0.0,4.558935534282781
0.0,5.221089245994408
0.0,4.121717430308078
0.0,2.6908197821253665
0.0,6.801501411930484
0.0,6.899976930951391
0.0,0.11410722285433827
0.0,8.16308765978786
0.0,5.2752425016710704
0.0,4.8382803270859895
0.0,7.097213836479053
0.0,9.402038867513667
0.0,7.65449779783883
0.0,1.9756587780540114
0.0,2.854328521727776
0.0,7.152754483482491
0.0,6.392957943871402
0.0,4.6453766054281225
0.0,1.9508091269822514
0.0,6.746303534117002
0.0,4.934595151665299
0.0,0.13288989402167828
0.0,3.2210452726008123
0.0,8.519746099352902
0.0,7.257410303748583
0.0,3.9509566434493015
0.0,0.1415874023295327
0.0,3.272235970280053
0.0,5.5904516194766565
0.0,9.18331444806116
0.0,8.041533112274912
0.0,2.7086800018132884
0.0,3.8034046112930744
0.0,0.386111300300227
0.0,0.925227248556505
0.0,1.2892840917827864
0.0,8.25350477897953
0.0,6.35321939953967
0.0,7.197667405069971
0.0,0.3354598553392085
0.0,5.141653965403944
0.0,9.168797998585417
0.0,7.4759975023472345
0.0,2.2843638966875703
0.0,7.985358347311724
0.0,3.522468153740613
0.0,4.546177743578576
0.0,5.967847909571098
0.0,1.069566668945987
0.0,2.5085019404203956
0.0,0.5920614287505188
0.0,6.111222530603411
0.0,3.97069022305622
0.0,7.413241929142106
0.0,0.8665331755193773
0.0,8.527128151976012
0.0,7.8758461641771325
0.0,3.766403307827085
0.0,7.634204873790713
0.0,9.29403026555564
0.0,4.039409705069938
0.0,1.5717392857821055
0.0,9.499707210120624
0.0,8.654796165053678
0.0,1.0598741744516682
0.0,0.5438116556970152
0.0,6.8358728138695115
0.0,5.511486920573343
0.0,6.710607075974169
0.0,9.147864592762996
0.0,0.12879562984057458
0.0,0.9273788832030594
0.0,4.906488256154197
0.0,8.186201989512465
0.0,8.209651244793218
0.0,2.018034090952414
0.0,8.241557494493225
0.0,0.5995384601066045
0.0,2.0205263921852765
0.0,6.500059746274607
0.0,1.1035988055747215
0.0,9.106319900625744
0.0,1.6489642930248605
0.0,8.273915545758246
0.0,6.813665029946949
0.0,6.370446999044099
0.0,8.207418282888302
0.0,9.565010136925459
0.0,0.9094318549159575
0.0,5.5036322263095645
0.0,0.49533329662491354
0.0,0.629492517647886
0.0,8.928502240601155
0.0,2.2609676753454435
0.0,4.414848020687723
0.0,5.590957107561387
0.0,2.9418097561787873
0.0,4.427516494975164
0.0,2.440247865060484
0.0,0.7195267252394044
0.0,4.531686034938969
0.0,8.086774013827714
0.0,1.1668990628372822
0.0,6.997377679776639
0.0,6.016430408692446
0.0,4.522036466905232
0.0,8.397825697975055
0.0,8.845144853797787
0.0,3.966539465735707
0.0,1.2829960509243854
0.0,9.660974916208268
0.0,4.071645177117556
0.0,6.111458517336425
0.0,9.327309644992528
0.0,2.5073191859727126
0.0,2.1774530297283734
0.0,6.326766671848586
0.0,9.163631769342386
0.0,3.70561346306563
0.0,9.639031792763848
0.0,0.19506017307036938
0.0,4.818999853488377
0.0,9.072152589238172
0.0,0.5184247132511433
0.0,4.987022273270313
0.0,0.21032798133031605
0.0,2.1172539345665555
0.0,8.388787417532424
0.0,1.1909813395103952
0.0,2.634967379333115
0.0,4.72777361050316
0.0,1.4877245074670675
0.0,4.814125780288392
0.0,7.0072016757901245
0.0,2.3364909773728924
0.0,2.1464102201811954
0.0,9.542723752198622
0.0,2.659728574179687
0.0,2.960036456593059
0.0,7.166318445424191
0.0,0.19228972712883152
0.0,0.0725366034453534
0.0,2.8674679957828175
0.0,9.600353669893968
0.0,4.48512064975338
0.0,1.4312014107530269
0.0,2.5047311159284966
0.0,7.44879668210678
0.0,6.1023872646806705
0.0,1.668760546410618
0.0,1.8957478544900785
0.0,3.482007136619374
0.0,2.2239390794156444
0.0,8.591635064440206
0.0,0.14391580370239243
0.0,4.27034459844915
0.0,0.7920445288978051
0.0,5.495665967957592
0.0,2.499015380270393
0.0,8.7697753544009
0.0,2.263581584813612
0.0,9.331155654241567
0.0,0.4595489747429782
0.0,4.862165782055506
0.0,2.581036083874928
0.0,8.870226865726794
0.0,1.773211191185231
0.0,1.7765981177896428
0.0,3.875087281560685
0.0,6.4447456674144785
0.0,7.708939604043942
0.0,3.367302684686507
0.0,3.4197282856740374
0.0,7.646034423299809
0.0,3.6282679589447
0.0,9.812044970177364
0.0,4.805276585709931
0.0,9.114972839518371
0.0,9.95588843251356
0.0,4.826563377959621
0.0,0.9080697423265638
0.0,3.7809430552673784
0.0,9.42905186865768
0.0,4.003867230514658
0.0,7.850650173306489
0.0,6.431322412518957
0.0,9.408407859910298
0.0,9.550139023525464
0.0,8.031554087674776
0.0,1.9796820159654716
0.0,1.514799592712588
0.0,1.7892174518954351
0.0,4.9084011776994965
0.0,6.610485333297996
0.0,5.182275479381585
0.0,9.186758714057886
0.0,6.912887556848944
0.0,1.4589686760038278
0.0,9.351523549286775
0.0,8.275977326070846
0.0,2.313182775506246
0.0,6.509250622806503
0.0,5.714882525788704
0.0,4.414022245001439
0.0,0.08282083768452297
0.0,5.258737271959327
0.0,7.499041899066452
0.0,6.36305807179225
0.0,9.175736973174027
0.0,2.9051738997952468
0.0,0.8839741534418555
0.0,0.12598695883589972
0.0,1.0723968671275441
0.0,2.0813551755634263
0.0,3.4436235646588575
0.0,2.288558165581761
0.0,1.0519688017733708
0.0,7.004119273545443
0.0,8.627843579976904
0.0,9.888140690626761
0.0,5.127938385189136
0.0,2.3477310856651235
0.0,9.570694180057007
0.0,7.867815585340875
0.0,0.7709457690915456
0.0,7.4570038165519135
0.0,7.537443010554224
0.0,6.218387626852139
0.0,2.538886341802592
0.0,1.9697092811764538
0.0,9.320597072211129
0.0,0.299549359171134
0.0,3.2818584108464357
0.0,0.49969325803020714
0.0,6.60179203939304
0.0,5.9496797150294976
0.0,0.9164137012801277
0.0,1.236547112845433
0.0,6.255039434961157
0.0,3.2973599537542975
0.0,6.201434097709766
0.0,7.161417092374136
0.0,7.880404797593
0.0,4.501976647427185
0.0,7.429699941061722
0.0,8.464134593544276
0.0,8.53264231402078
0.0,7.57172477565672
0.0,0.3745817948192254
0.0,6.4898413599216065
0.0,9.519962797463519
0.0,0.3218337363153223
0.0,5.582558329325117
0.0,8.219980514208478
0.0,8.54909070165752
0.0,0.631626974071644
0.0,0.9527925431359852
0.0,1.31847956820891
0.0,9.129257302220987
0.0,4.850138473825413
0.0,2.1612962808146463
0.0,6.314107037216178
0.0,1.796375619169247
0.0,1.0442466234551262
0.0,2.659564358558023
0.0,1.7743056646889621
0.0,5.251832293971872
0.0,1.589300101254646
0.0,8.745737765649519
0.0,5.873480026191916
0.0,5.567955589394705
0.0,0.7429920983370686
0.0,5.446188937320565
0.0,3.728805243230504
0.0,2.920915874175656
0.0,9.094620092927535
0.0,4.278982722707933
0.0,0.7304847046307172
0.0,2.2007356691012694
0.0,7.97173178285783
0.0,9.963037300392335
0.0,1.4827072382990225
0.0,6.134017471744697
0.0,2.702754829026661
0.0,1.0478101452943678
0.0,7.074877741284321
0.0,4.95043778582917
0.0,6.214905600748929
0.0,7.1412872039429
0.0,4.814028546321067
0.0,6.989223687657327
0.0,8.082955805339685
0.0,6.508432846550967
0.0,2.2868689377444973
0.0,4.985179437308657
0.0,9.971542966694992
0.0,8.09457425844002
0.0,2.8833182076366026
0.0,0.0018977348274773487
0.0,7.365634121333868
0.0,2.8414540195647184
0.0,8.593277702397277
0.0,0.8170819179059097
0.0,7.814099754022981
0.0,1.8156873684290353
0.0,0.5247007707582096
0.0,6.637606786149622
0.0,2.3568378312296554
0.0,9.502885223577902
0.0,1.4571887332812583
0.0,8.60391832043389
0.0,7.280809226876162
0.0,0.44189020267127455
0.0,1.290689928312182
0.0,1.8242425804766393
0.0,6.032621295127925
0.0,2.903904908859035
0.0,1.039432764816317
0.0,5.1226640706526005
0.0,5.375657096812766
0.0,5.524856823997805
0.0,4.19770007880158
0.0,7.039584032755249
0.0,6.080241574081308
0.0,2.080446517689735
0.0,2.2508919421126174
0.0,3.247937001858544
0.0,1.2048899777165867
0.0,4.362813239845977
0.0,3.1215098401635344
0.0,6.903568299027789
0.0,3.400776647906205
0.0,3.1884775498335194
0.0,4.338809550193091
0.0,8.911062966852878
0.0,6.836012012091587
0.0,2.666683752581125
0.0,5.0191661837335175
0.0,7.602847485488948
0.0,7.688465374420188
0.0,8.629062301524167
0.0,9.794645684978665
0.0,6.108817986627062
0.0,8.088479793300102
0.0,3.701365011003702
0.0,5.468293202932162
0.0,7.002525927816281
0.0,8.9739196303027
0.0,7.001085042926597
0.0,5.038319449300053
0.0,3.7859638265668796
0.0,7.921186327207307
0.0,3.3742565792807397
0.0,4.496871047886203
0.0,4.734486804131164
0.0,9.106093092362638
0.0,4.932355464191764
0.0,8.15196976225549
0.0,8.438605037979938
0.0,6.659226412134097
0.0,4.0542119747353444
0.0,8.593219849538482
0.0,3.5778155357247545
0.0,0.13451397181242886
0.0,3.7522075119287432
0.0,3.274927950025787
0.0,7.623332011559867
0.0,7.865941155678002
0.0,0.5134512986194628
0.0,9.28825561229991
0.0,5.005455754839026
0.0,2.4986478243154697
0.0,8.625382645165354
0.0,3.3391009116525296
0.0,1.0867625052606955
0.0,1.6113380238444985
0.0,3.4712662117465687
0.0,0.511966974526955
0.0,1.5435510910999206
0.0,6.764809509569092
0.0,9.279179600527444
0.0,8.312936288242836
0.0,3.6971170393598896
0.0,3.8434168693386104
0.0,5.329339855059921
0.0,4.305278474825554
0.0,6.952867450597671
0.0,6.1072793148145
0.0,5.924742369259617
0.0,2.655910908381199
0.0,9.852234080603633
0.0,4.287556763338345
0.0,3.9176041013155527
0.0,4.7510770171573
0.0,9.450548170992239
0.0,0.4411519909397721
0.0,9.514288548174369
0.0,3.8610137446441053
0.0,7.91415942787041
0.0,0.6496515804170677
0.0,4.988639814007264
0.0,6.937675707936364
0.0,6.470241541632182
0.0,1.0728247287153414
0.0,2.650262937280028
0.0,7.736364443714859
0.0,9.386860796377102
0.0,8.195022337445884
0.0,9.115369136914884
0.0,5.130441774532382
0.0,4.763432756432042
0.0,7.833972898685978
0.0,0.27348912770691625
0.0,5.6508676067446615
0.0,6.233750995872064
0.0,1.397545032343115
0.0,3.204280738329234
0.0,7.864958196744306
0.0,7.55402402496224
0.0,0.30235498399330485
0.0,4.2476114460696355
0.0,5.4480675506669884
0.0,9.704863640708808
0.0,6.292148100111557
0.0,8.342839291552414
0.0,7.361140864032305
0.0,6.42246705299346
0.0,5.831079382994377
0.0,9.981553313011291
0.0,0.26777230971210875
0.0,3.42401206750492
0.0,3.6704543170453983
0.0,3.328463383016227
0.0,8.318191172083099
0.0,6.787727463012862
0.0,4.401693180074965
0.0,7.689362323416569
0.0,8.721395673311832
0.0,3.5755727921577263
0.0,0.33202300198316825
0.0,9.243844948654953
0.0,5.063324009753191
0.0,0.9984432893093187
0.0,4.292764501504403
0.0,9.211256971188607
0.0,4.944419394616944
0.0,5.459948147224104
0.0,3.8387460531864503
0.0,7.872558886290929
0.0,6.5369085732984065
0.0,2.398265682997179
0.0,8.011667931346539
0.0,2.5488055280647446
0.0,5.225213561120949
0.0,4.71180763498112
0.0,4.813845670759761
0.0,0.5839957051254396
0.0,0.6171555749747315
0.0,9.692047005149998
0.0,8.287772275525686
0.0,7.081123129205114
0.0,0.06570060079524875
0.0,0.13424654105846812
0.0,9.637022520848594
0.0,7.508861183849524
0.0,0.9276723121937969
0.0,0.2554720070870087
0.0,7.165353106528109
0.0,5.832266006643546
0.0,9.379808789012921
0.0,9.238773523616233
0.0,2.839689940059257
0.0,9.527246119242482
0.0,1.095716834887016
0.0,9.026365795704454
0.0,0.7833474210498137
0.0,4.96886097386171
0.0,7.252998391329898
0.0,6.908292032064411
0.0,4.9001962483114
0.0,3.6126855151494217
0.0,4.423805937807556
0.0,3.455472839042504
0.0,7.578769562820662
0.0,5.120175324061687
0.0,7.947505662787262
0.0,1.1180864022238024
0.0,4.424705050876079
0.0,7.202700028107595
0.0,1.0817771626214467
0.0,4.973166744160958
0.0,0.2618472525299387
0.0,7.868887560493619
0.0,0.2267600792220037
0.0,0.8880325359951302
0.0,8.147573779427407
0.0,9.779714640511619
0.0,2.16133793262409
0.0,2.293892570156564
0.0,5.296285732187474
0.0,7.519913147411295
0.0,7.9032363134723145
0.0,2.9463423023525404
0.0,9.261227088381832
0.0,8.78749841039714
0.0,8.304791378047167
0.0,0.630984115742268
0.0,0.8792900764922618
0.0,2.93289363404671
0.0,4.755770511318278
0.0,2.9411481811543094
0.0,0.9762220677756828
0.0,2.9630310965702544
0.0,1.7540840672807878
0.0,1.4058530684771753
0.0,7.0492412933560935
0.0,6.679163456872391
0.0,6.719868711156024
0.0,9.48954298236118
0.0,6.856057481365897
0.0,8.95708504450599
0.0,9.451515675580977
0.0,1.4248812788515053
0.0,2.2085954211838708
0.0,0.9004517838160708
0.0,6.4124392839237405
0.0,3.186080452695772
0.0,4.802395632522613
0.0,9.093790254896444
0.0,4.25725242904284
0.0,6.2290750109092485
0.0,4.999925370424281
0.0,9.339844224719911
0.0,6.074835864715233
0.0,7.838538756166393
0.0,3.9087591607387697
0.0,0.3967250350050855
0.0,6.503540966123484
0.0,6.700818566343357
0.0,0.9544930504296734
0.0,1.1755638229846654
0.0,6.020205851847521
0.0,6.3512010729613095
0.0,0.5552092495796002
0.0,9.359134242543302
0.0,0.5887323603066719
0.0,9.635757103826343
0.0,4.10259360264401
0.0,4.096201647646426
0.0,1.2251117691741353
0.0,1.740082407081367
0.0,0.5793051664591842
0.0,0.013671019735597145
0.0,0.8331301400188651
0.0,4.197376063968189
0.0,2.9580067042961855
0.0,5.505379948831829
0.0,3.4390193853916253
0.0,5.458915779636342
0.0,9.154723914389374
0.0,1.0870960600673296
0.0,5.219249888810019
0.0,3.039531740112167
0.0,9.21502931449667
0.0,3.8957007058897455
0.0,0.27837543144793586
0.0,1.67290188228711
0.0,0.37269878308896165
0.0,3.4739619814340106
0.0,9.590433458608116
0.0,2.5695502075414236
0.0,8.266161201249062
0.0,0.030750016596432506
0.0,9.343142068064182
0.0,9.751719678741932
0.0,7.155167917701287
0.0,0.373057677064218
0.0,7.005882275580301
0.0,5.270491858965221
0.0,7.850486406686348
0.0,2.5287216559708514
0.0,9.800775425355482
0.0,8.903821179679126
0.0,6.845440799733585
0.0,4.578736276652753
0.0,9.202804357887414
0.0,7.660302550827439
0.0,0.3656675503039264
0.0,1.5075332840059252
0.0,6.369940582221353
0.0,6.34016707651095
0.0,5.257642941736912
0.0,9.310211348970103
0.0,6.681319425752742
0.0,0.3609719551033497
0.0,8.26659513237005
0.0,9.069087225969138
0.0,8.599184912996908
0.0,3.2658621022710586
0.0,4.837872087854214
0.0,9.89207707215373
0.0,9.023076672230207
0.0,1.6825046132140498
0.0,2.4547841671156814
0.0,0.3581003817095618
0.0,8.83244783031309
0.0,7.620872571330713
0.0,3.992243488059397
0.0,2.1744076100217646
0.0,9.21645812701742
0.0,0.3704449394805831
0.0,7.355150626438595
0.0,8.728852434999304
0.0,6.30460156547671
0.0,2.827126484764876
0.0,2.338059530165535
0.0,5.090033510679613
0.0,5.971704703436124
0.0,9.804603641142124
0.0,3.9547606997158358
0.0,6.197290623499965
0.0,4.65193449839176
0.0,2.6446459323990243
0.0,9.30854140510953
0.0,4.303069768700409
0.0,8.420646672108415
0.0,9.24701254125137
0.0,1.8191489769447489
0.0,5.431417848257862
0.0,4.9863055907563405
0.0,9.423526461757115
0.0,2.182398982737288
0.0,5.110249985237263
0.0,1.9043325364181984
0.0,1.4134695582014534
0.0,9.906927483428763
0.0,7.982408158409722
0.0,5.308112952971769
0.0,4.947206973376889
0.0,6.128411113361305
0.0,7.691016501447204
0.0,1.735629291340287
0.0,8.375685093019108
0.0,1.772023955540205
0.0,6.787721086438787
0.0,4.053076502801263
0.0,7.2740015068411426
0.0,1.5387038643663886
0.0,6.419530197355355
0.0,7.987436297974968
0.0,3.248338135435075
0.0,0.41103302143823073
0.0,7.444371520052128
0.0,0.3137383886593925
0.0,0.8799256915784381
0.0,1.4762045391089629
0.0,3.746410686287718
0.0,6.474684104028201
0.0,7.601721346443026
0.0,1.9360626582224483
0.0,7.176208235284108
0.0,7.71690455714684
0.0,1.6646729912707747
0.0,2.6208435032440547
0.0,3.6059548332311495
0.0,2.7200774807225203
0.0,2.570858889337141
0.0,5.911525055184753
0.0,4.341869729718255
0.0,8.104764633299034
0.0,1.9967998791648056
0.0,1.7395826568156347
0.0,9.112778015983814
0.0,9.8557933961407
0.0,8.77946555849184
0.0,8.779041975921556
0.0,0.466233861026365
0.0,7.623907567742053
0.0,5.769039314051795
0.0,0.9804335184114477
0.0,8.958438118926003
0.0,1.180963015037767
0.0,0.5686921495638453
0.0,6.704128946259824
0.0,3.0580186202958326
0.0,9.749549806962442
0.0,5.0163090881957455
0.0,5.393303089920723
0.0,3.8914629562183367
0.0,9.43275704351308
0.0,4.9902385544764165
0.0,1.4252029081016027
0.0,4.096328709271898
0.0,8.065058880220294
0.0,5.499974248290532
0.0,2.878152794551072
0.0,3.671802552801572
0.0,8.108007270129324
0.0,8.943279314774903
0.0,7.579434027180865
0.0,7.927517370722552
0.0,3.588144467005682
0.0,4.8820539050503955
0.0,6.774831217368757
0.0,8.181585916753068
0.0,2.5666268423741103
0.0,6.507267436318674
0.0,6.3447951637141475
0.0,2.1765609034743783
0.0,7.979900326119571
0.0,6.505389174909445
0.0,8.17307272976265
0.0,8.391011523034981
0.0,1.4396335865878562
0.0,8.2526229484238
0.0,2.2724832065795617
0.0,4.0844582073908065
0.0,7.677742632484899
0.0,4.15426978387102
0.0,2.5342681164829015
0.0,2.6839683364034492
0.0,4.5922209372335026
0.0,1.2332740299916545
0.0,8.794217026523517
0.0,3.2197122893792676
0.0,7.819243583172303
0.0,5.5663048076303765
0.0,9.419680956142603
0.0,5.729584698510518
0.0,4.510106396598977
0.0,8.405529064030183
0.0,6.931033600720986
0.0,0.42936609767450507
0.0,1.6000919808608827
0.0,1.0911922461249646
0.0,9.338218445754006
0.0,7.101325406668022
0.0,2.7351150785656997
0.0,1.5913725264984702
0.0,4.637843004508407
0.0,2.2186869263657183
0.0,7.595706644964455
0.0,8.831070440107096
0.0,4.424246540969192
0.0,9.314913469766935
0.0,3.5841860507580625
0.0,2.521708593323079
0.0,4.775890804903242
0.0,3.017611015637105
0.0,4.547317265467655
0.0,5.250979835260647
0.0,5.575675330246957
0.0,5.114330603415699
0.0,6.065094754154722
0.0,1.6854067875480305
0.0,1.079311664372553
0.0,4.750532739179214
0.0,4.445779901301429
0.0,1.6427810137822307
0.0,7.193059282418879
0.0,1.8812857111396475
0.0,7.43916820886314
0.0,6.671515480490414
0.0,2.729407916815622
0.0,7.752751142962561
0.0,6.415741337513294
0.0,3.894775195278383
0.0,2.281283535564733
0.0,9.031334216691855
0.0,7.3388382362241975
0.0,4.053897558334687
0.0,8.635964288683928
0.0,0.38028038672537123
0.0,2.7838396091999007
0.0,2.3358070443181322
0.0,5.546690582794093
0.0,6.182628961473661
0.0,2.348354311673695
0.0,2.636104319149306
0.0,6.126107116966912
0.0,4.349675889955843
0.0,2.4959930659753593
0.0,7.996735887974554
0.0,2.185319659931709
0.0,3.517286944310168
0.0,6.865444343720856
0.0,4.745794628686159
0.0,6.261669147840897
0.0,3.207387833880544
0.0,1.127519516227592
0.0,1.225586563028338
0.0,2.230957547363216
0.0,9.742294173719355
0.0,9.598001100596852
