x,y
0.9049949194095415,7.556257819050504
-1.6761523278397017,4.856327201792089
-3.541409660793828,-1.8804239870188284
4.048082035075083,2.603623987924478
4.8918293462378575,1.8523740417125065
-1.8010537407936895,0.25986044848461076
-1.3096856098731122,3.1814081802003082
1.8796415844083576,3.7878840567979077
-2.0473604412287365,-0.7345545493150715
-1.2677862227714358,-1.0813541966826663
-0.45603879648565604,3.8715468107635007
0.4566405773480413,3.574932732445422
0.646376325883889,-5.3476686538757106
-4.159374646522057,-0.5193513817756867
3.5115244806155816,0.04260411265580435
-4.427174307431321,0.3887894143837914
-0.7380534345763112,1.7761850681197138
2.5139871585311853,0.8693391743433272
-1.9256757345694375,-3.106060192785092
-1.0590382384466746,-0.20890296770474925
1.1035684501102228,-1.3611880123099764
-1.8999160141232285,1.491789500447722
2.473886509841226,0.8544723171565816
-3.0764653580110712,-0.917805128107231
6.519249370386218,-3.211679132283189
-1.0787612151007144,2.7617447802406434
-2.877664086874771,-0.9307556177924392
3.8722577774556184,2.9483873991358407
-5.386922264735822,1.8253795248451679
-0.9483498905348186,-4.155213485427158
3.208867891222548,-1.5571417936631549
-0.11149221731515226,-2.55497455264123
2.4002211312152517,2.742979639146995
2.4171085182319305,7.248784157409844
1.9302600922384925,-0.8534476561667081
1.7389488094249768,1.1938431947761186
2.3766925067583604,-6.8749728294628465
2.8334833943949294,6.350309359001433
2.963254788158405,-1.490003516751626
6.86896071073676,2.782686990586013
6.693342781939462,3.5391413937235647
-0.2868114742158384,-4.257248643031679
1.005393496204321,2.322721092394765
-0.4421360110454051,-3.2048771637429807
3.268053150507314,-1.4733621375470731
4.987813425899623,-0.8762972230171622
1.9130508729366196,-0.1812629048351439
1.9925800067456696,2.411349449361242
-5.564942390248357,-1.2873548987148125
-0.9485087770272338,-1.0406231228651148
0.5017239255883152,4.125983841993669
-2.3381257800462674,2.3326020741915725
-0.5016283306418713,-1.4188349796730517
-3.807357095471674,-1.6706216605013435
-2.651341365784038,1.9752063287774253
5.179597493066092,2.2283480778513325
2.807476149247798,-1.8467999427723858
2.6759652065596384,-1.93300715958754
-2.1799648599096955,1.35117302889019
-1.355409666329282,2.4344928373739836
0.997634879216203,-0.24646131302281088
-1.177123997475967,1.13252001629149
1.338958497086563,0.801310818462252
3.9214522065074684,-1.1514456488481577
-3.551821965078431,-3.3704194645929455
-2.346383594757265,-2.1705234419905706
0.14682848244414037,5.465633896141379
-2.458277536051766,-1.9574107846415933
-1.027545778294254,-2.384183791214925
-1.7233270613130802,2.6494760435343316
4.359424951377676,-1.5556190500167681
0.3403934685961956,3.275897448061863
1.5006616055897544,-0.0038195839062163993
1.6044285539547458,0.2358368265418281
-1.4618200404903186,2.048549979170718
-1.3435494553587186,-0.9443975712482224
1.4163734045790382,-2.8942763366140096
2.60723481862291,-1.6322123599929552
-2.3826450028108157,2.1110178363879903
2.4407424622199354,3.3099362881663943
4.428399232284463,-2.4441327403509243
-0.27744749170161986,-2.704089599909806
-1.7374443955813057,2.9838402526303422
1.3494649711579567,1.2101193045507423
1.644261102104188,-0.7985388006229728
4.121558580044535,-2.515217855825647
2.363922956426623,-1.3303090198341645
-2.289308896469997,6.291403963356466
-0.7142017603698729,2.3911465699413172
-1.943762776044727,-1.8032989847854064
3.8583478015616737,1.5576755578557266
0.5471411279930951,1.7039269060190463
2.1454637942728887,2.8251568214796556
1.7506299820909896,2.339338620778291
1.2391896981763209,0.7286175274178954
3.5844291885555357,-6.08703179796456
2.723604062472266,0.3750771814779944
0.8318691754417609,-0.45997875872300475
-1.7816686424444022,2.0427709369561033
-3.233003297741617,-2.6548019155678846
-2.689247378614543,5.004428837715768
0.17489708673293375,0.10145491130452719
-3.9733252490302915,0.35881715182804214
2.59577885525815,-3.0792353575062004
0.2894717450447432,0.679071728803698
1.8653592204416363,2.9205495064889755
5.827375780935553,0.038743419712989474
0.1219724918626787,-1.8307676741478451
2.8393518659662718,-0.07874635787423903
1.388814069070075,2.056068450191469
-0.4152176949576344,-0.5121184802100125
0.4812277050162396,0.4303841971293173
0.18062270804905328,-0.42778374203944236
-0.11936934999948481,3.552491559822238
-1.7477518831128092,0.27972955598034005
0.0536991639725094,3.1377053789505975
-1.4790067398965567,-0.6527799492666283
-1.4362408878508748,2.3775246158310885
1.9020801902417266,1.3094560993771547
0.46844902231814634,6.585570738763699
0.9507459318568563,-5.527589381848138
-4.180352366095184,-3.995757497078321
-1.2155167543661252,-4.372505474352889
0.0454252744006072,-4.146719867460292
-0.15156518614483483,-1.8362590867181239
1.4673532438627852,0.3655799173218878
-2.8109417880939604,5.226452485340387
-3.287530989780614,-1.5574036048086701
-4.0795722902711775,2.8266330700223747
2.7296931467621794,-0.29165623235726
-7.1687738035981585,2.241385487620895
5.1816184070887665,-2.5837349388910527
1.350361201496712,2.5968934352659114
0.09741637182810506,-3.4504567167321865
-0.6099043479806602,-1.911918299969456
1.5780255075068375,-5.153924332414904
1.4906695204370501,0.1757344272689722
-4.606646190721756,-2.985006052998802
1.5513610938512774,3.7137829427882405
2.4818742081179836,8.491408941428713
0.5092524103602087,-3.5527158820402573
0.04047621731209655,-2.1779733913434733
-7.101322537377754,3.0428101229012734
-2.943368085812358,-2.781952910782368
5.259949759027556,-1.9537744492322853
-2.556563867093439,2.4287913900217113
5.376251930315577,-5.581454676617844
-3.280916390535921,-1.9049280754091915
2.2540159394351527,0.6803226537883398
3.293449726526484,-4.372292842861059
-0.4085798088790241,4.258722146527447
-5.481427554594775,3.127969597219047
-2.5292200827186058,0.7650280189546085
-3.1858015879481663,1.802608511719256
2.2489558533565805,-0.5122018813616542
4.822808774258572,-3.0253879742820695
2.8500605098369567,-3.441785601581125
2.791503968405694,2.4382071264490763
-2.1838552488568266,4.633746523904853
-0.16887821376227474,-4.1072971024013665
-0.9889076827051158,2.6614716680964414
0.11044588052443272,2.706135290190082
4.20059181493923,2.448657877160331
1.6102622032546168,0.6330565314010616
1.4150874902511235,4.323923360423722
-1.7492588692091968,-0.5486502413731232
2.3838844243732638,-2.894667983953619
2.991008118959348,0.11178830245717193
1.4966547687789953,-1.772192521991819
-0.586379940283819,3.611497222955408
-3.1827790044085424,3.0573859625375537
3.3657652617831095,0.32141448958348573
-5.733955100506787,-3.238383944632461
1.2039361415470053,3.1874884560903576
-4.100663514084983,1.1306331462184498
0.7505446305325965,-4.432033578425307
0.5671300762111826,-2.205301554764249
-4.420110067914489,5.348159098951348
-2.2147866011341018,-4.2162905302831355
-4.181298049265944,5.7715491281596
2.9603402310929283,1.6625188113239555
-2.4445503242698035,1.1686443485244102
0.24897092982789298,2.2168557497135257
-4.304076864844326,2.1858444858516015
2.952484091687857,-2.640461679050693
-2.768598778085946,-0.33364882193002826
-3.9817908470143477,-0.8437890612373457
-0.8629625492647786,4.10097076691557
-2.981308420071356,-0.947015344609453
3.93609233121247,-5.1122781626677005
3.080102369852817,-1.375853197304283
1.7410517770614788,-0.0312576192903515
1.9009556048149356,-9.96223656422453
-2.1322486116653563,-6.517232367142104
-0.8922117797934912,-1.9688581524902242
0.19198873677876177,5.007995492907352
1.5893846397150395,1.2247366019294907
1.9294604530444475,-0.6948943574749812
4.553818155752604,2.032183827575068
0.17937637572554052,3.714297322146575
-1.0427593582226504,-1.470432775244518
-2.56405375390662,-4.173028940196483
-3.5777801625061474,3.5563904863594997
-1.2535792167947613,-0.08258684753590205
2.195175540127531,-0.44055260695947096
-2.9172674053532317,-2.516755400421528
-1.3445808236863188,3.0553257249166554
-1.5887193468907757,-1.7246493758252246
1.549506483910649,0.05444136130891937
0.16037827058782414,0.6570243116699837
5.064199931246057,-1.0306447704779003
-1.4104681513696564,5.359142169650333
-2.73151141650134,-5.202476892026237
2.546081118443397,-1.4667305007332432
-0.08654132569093484,0.2296203794151203
-3.478985803554716,1.466614235481316
-3.6476605101916464,2.4762206071253856
3.371466982064903,-2.1084332726012933
3.232317758079523,0.49990260433632566
5.466443457032409,0.04501255597992219
-5.412706199089444,-5.486109957327234
2.628894558941528,-1.415987778613731
1.1176695125011198,-3.3747745293758804
-1.7731149093544571,-6.703907387609799
1.1087491358291712,2.307773989226799
-2.37127187636267,1.4388297154616894
-2.2462032443903137,1.0136591139767082
-1.4501161354831196,-2.7237708524473483
1.2889896786068302,-5.717602291216134
5.35052238622406,-4.872072076045436
-6.070651610696289,0.686521569027578
-3.259737166808267,1.6835125648766591
-4.339045498585082,4.308831104825986
3.679602988007648,-3.2976136663017757
5.817408630040887,-1.4417883465251906
-0.1175804196830132,-2.0902946569592804
0.6943025655402278,1.041963436518811
-0.504389658572808,0.7828434186898042
0.27231013232820556,1.3178181684557928
-4.053870330873417,-1.4064563805125732
-3.6037831215163667,-0.2822856499331323
-0.3226604761440033,-0.7068691567246906
-2.1761381221182363,5.351555393579774
-3.023753625239798,1.440180887552676
-1.47434472220099,4.296907381516864
3.4953701992808863,1.1634311569833482
1.917477417716519,-2.654692764918784
-3.1922440703868835,2.2028094185587985
-0.06150589933118761,-4.7553367138137155
-0.6261553561900346,-4.0282323658790835
-4.428306557111744,-0.3033648102315776
0.05834151966995977,-1.0829362064812322
-1.6280848214299477,-3.2805285221709
-0.7504257860653536,-0.5251740155583466
-1.5647505719362855,6.912439365286943
-1.0055216788211325,0.20379989920243566
-2.469576225532319,-0.6711855192651219
0.0169564342494711,1.5550351906745665
-9.174296788944403,3.021323509544799
1.4922803576429988,0.610413146678113
-3.2112113353494505,-5.433880129975833
-3.5085164033130996,1.9403858983591138
1.833837637668014,-0.12640727728920975
2.046544089842441,-2.878482596367325
-3.369695145303446,3.6632129875358443
3.228762730089682,2.256417702141666
3.2158057715576547,-0.17637357519388186
-6.929253975998856,-0.8486976012975742
3.2362182118414244,-0.7972088439288436
2.0344433139105305,1.7992011625229203
-2.74140841429295,1.498392932781786
0.21755105728673127,-4.35689645529675
3.1513293552909722,-3.2364806425933383
1.346388678832086,1.4657153937571756
-2.3134813610328586,-2.794760636391677
1.2751462849250503,0.6652888647226729
3.581837322707133,0.49247912042093445
1.5036932265846277,0.49315400890154504
2.7882281479226476,-2.998871093140901
-5.635337232928534,1.4506063011658927
-0.6259043352339,-1.9199470191303987
4.958679836163557,-4.2533036995415365
-0.8765868573476073,2.6761388844118414
-0.6198623990296506,-1.2928685046084891
0.9114401056198507,-1.1501316868320626
-5.122319666266459,-3.971041061574721
1.9861735453345075,1.9457216378772588
-3.553226640720852,0.7478002916220411
1.863243412921459,1.9560012445077484
4.271945337151227,2.884343754629414
-0.21460544648753424,-0.7492354785812058
1.9991918381233211,-3.4238911152311697
-4.860356888300874,2.3820758656906214
3.340953053455131,1.7759960503457668
0.9188836320741969,-4.700460450438517
-4.208185247663968,-1.8500560651867661
4.9213966531764335,-0.8686098971908575
0.5104565092202475,-2.354065183510219
3.961324083216695,-5.576649628594129
4.890980932213615,0.03322414734597259
-7.824502633049262,0.26731047111443296
1.7478926369836727,1.7356948757422646
1.420920554845805,-0.8649315264417489
-0.8082525540424232,0.3723273367869072
-1.7692916243323777,5.1419465203183385
-3.4923072497025816,0.4530329474539063
-0.816218878650246,-4.284515698064264
4.250833622053879,0.8278098416907784
-2.000482139121136,-2.532478734603769
-0.7593558701116081,4.714259782755158
0.6918933676421329,-2.6806357675423693
0.44750960367215076,-2.045159221845468
1.6172491159464646,1.3700083868589483
2.2987460189791835,1.0389522236880955
0.40140280577155596,-3.735601545138583
0.8133765798584099,3.4098014185453938
-4.172256364967924,2.852228820706426
-1.678365141269356,-1.7606354949912288
-1.6979355340470836,2.224843505629401
0.24248965969467873,0.6886533113500869
-2.8385733216498985,4.824075481614823
-2.6921968175320976,4.025747347532498
3.8521012244560424,2.3080546682525016
-3.5528049938284463,0.32920572821323435
-2.0699828931453768,4.785654751525438
0.9859320804784554,1.4714263330850867
0.8553612412020849,0.9835907184024646
3.290298783594824,6.558271001462986
2.4964248394718647,3.930944522830101
2.2615510763543876,1.5385797587082712
-3.1912403061830688,-0.8971147081594278
-1.5316977224094277,2.0240193012144245
-8.426598820368229,-6.193449419316048
-1.1997244126448003,1.4742287575383806
-0.7620941298444174,0.020954996206945124
2.4466121947682327,4.5657195301489155
5.302290805771586,2.078926109717325
3.596555243510268,-0.6898124429384465
-2.1891509061531242,2.249355241466683
5.092992166465686,2.0895638105507874
-5.1360681797651395,3.653619636929939
6.180442590236288,2.732636863401974
-0.21040930629254173,-1.9183066229645376
-2.7166716587252604,4.938879320320637
-0.21674381595039616,-0.08207215695407706
0.09506947482468617,0.22610606628342841
1.712758798003891,-0.5310422167093988
1.6479817143419693,-0.9361317717411235
-1.6229752572980867,-4.541708068075706
0.9981679047160761,4.464807198920541
2.4544482196893296,3.876465392740334
-0.47023463023876066,-1.6017583862677491
-1.6312646106370425,-2.642398466995942
2.9970186041011644,4.311201802342875
-1.438790399045569,1.9010727998985089
-3.514315596599217,1.5393314421039332
2.9236518013746706,-1.8435909564708153
4.2528793427907665,-0.6998995013836988
1.3627871951938135,5.461575199760723
-3.9950323065766877,1.9706994746552664
-0.19837046861013188,4.933127928621042
0.45500733692749956,0.04174662255617739
2.004941691684285,5.731291194767577
-1.209485814049445,-2.2622350586501496
-1.7895832788365529,3.324257489472126
-4.806532196213519,-2.948647992788785
-1.4607069446350045,-2.2933152322413513
-0.1469362769088367,-1.7594845659484055
-5.615645840126215,7.053841599252477
3.3942634647844834,-0.20085348469349013
-1.3441006260365933,-1.7518036008128655
-5.168496501760687,-3.038438829848051
0.8370814821602324,1.09611260205657
4.481447202590196,0.259595833633504
-1.5617920431802161,3.024205166561669
2.051087754921143,-3.5214162896893564
-1.8335015643371166,2.898456206238386
-1.9951976892299137,0.5334764693723621
-2.6813068502025206,3.3735803023109816
6.411686230982115,-5.834398253838838
-2.838743445505765,2.3624971099183414
1.1289445828048648,0.0640993045609026
-3.6139653930392526,-4.990778321758883
-0.9307796681770211,3.206484031258823
3.2574368846970554,7.428683771083673
-4.874252150975892,0.9512111151727677
1.1580248325440297,6.132280097719617
-1.6673562797380543,4.520523241264689
-4.345896240670478,3.607333248378956
-2.42204906164569,-2.77098028900023
1.4237560074887137,-1.0697071808383436
1.0613857326346146,-0.12334749134565923
-2.2047054743151966,2.6476541942951095
-0.5759020234245661,-1.895355654351124
-1.9679628361190642,-5.574480480521338
-3.832801307624866,1.1107188672738824
0.7751658528721981,-0.27838829854465563
4.104671539717569,0.13259961275562976
0.17438058507693163,1.7656745572461885
1.1915595580878633,3.685923990723767
-1.4260787662363148,0.4704167408899716
0.2154235765441596,-0.8387040874583973
-0.03425693154307107,3.015088844732777
4.765224780189181,0.3579297331017002
0.31621425592414204,1.0600706569119507
3.6841763570268604,2.1455006002557337
5.268464522453987,5.960115957193962
