x,y
-9.98514748805388,9.90652320174135
-4.352136218318603,-7.183528505212617
-0.8147223662793905,-0.8282282856226537
-3.251019255286735,-7.755784635060161
8.361222680412578,7.765935171109348
2.2979578397899125,-5.682956521976983
-4.895365448233875,3.7523634750643957
3.5900832225284027,-3.3847084515154364
-1.8186273084298517,-6.2901919617508995
-0.5279186027170031,9.029790523010412
-9.309006792302338,-8.009338905327716
3.663662644096121,-8.49279116885456
-7.853589000526355,9.275059530379202
-4.198628335418086,7.8608656956064635
-7.25062180586187,-6.717920322947155
2.0860743424807655,9.694525860390723
-4.910513200686295,-9.288503719103097
5.7197114982955135,-9.930651901611334
2.2838234451168944,3.038239932852239
8.708643803293274,9.369412411046675
-9.305023439548645,-5.837230746605178
-0.8141084731792709,-7.016198675231813
2.112432114866829,9.961969816264734
-6.3246933727190635,-7.741197278851358
-9.345694149240629,8.126419630933906
-9.538142104421851,2.2696511086460127
-9.937167311858746,7.5251075687967095
6.048202695108802,7.065295475357281
-3.0980264158838855,-5.775792310015875
-5.500639373542342,3.1768310678586005
5.083009144410697,6.2152324030722
5.485290079224658,0.46770992386019294
-2.8497630040049877,3.9361628576950913
4.0057004576700965,8.082031165200235
7.78457515049443,-8.111432809065374
-1.3172700131743103,0.4557978239043905
-0.8969402962880952,-0.5170847858157508
9.307175843107323,-5.460073109885948
6.532968169874998,-7.438908911687825
-6.497457818311996,-5.519795787474497
-5.619472902437166,-6.190830483784209
-8.711329332181723,8.017466914018215
3.920490894337762,-1.8540599085127383
-4.570347852499468,-1.4182304574801172
3.751376227804675,7.268846646512031
0.8952034637410282,1.683254341887519
1.6677707859160957,2.025442762892567
-2.581584182928623,1.1619294073667845
-1.4320264794623476,-5.7816279746596155
-2.858265152227961,-1.2830234667087108
-6.130364417201697,4.714425688213764
-2.2262548465460092,4.875272604236914
-8.249640445220246,3.4166272297686433
4.63052818484471,-5.446058794900777
-5.916283490885588,7.1486485031297455
-0.5607611449081524,1.9759236178480464
-6.697149732089429,-7.185878740586908
-8.936910209202749,9.113699103478531
7.902379646754326,1.348307113917146
-4.902738429219555,1.188740289693527
4.493683924502829,-2.372867407728223
-8.9666550855443,-9.92430640749052
2.6767489168834953,2.3453233666915896
-4.7392767057474945,-0.47971720209025115
-9.771206724606,-4.519926208325891
9.872873564452114,0.6380457689771184
7.824788506687803,1.4568547655767876
6.187291328885582,-3.919606873154211
3.799832979625995,4.78928150630942
-7.593793221927651,-7.878471726231409
-9.319307918491429,-6.0074516340768085
4.4648852385777325,5.024935298131085
-9.054792849860004,-5.017270196959316
-9.07330264681075,7.2329956372831425
-1.5299427421529472,0.3486597565703917
-4.749610561347472,-8.046926356153307
-9.009730988244655,1.5043555008215836
-1.1396946737611273,-3.9952375908614286
-7.101143690774303,5.183960676813083
-0.5145127774382523,6.588750782479
-8.306878090976442,-6.081833367434861
-4.893246178427728,-2.2695120886754676
1.2569625795450854,-1.9972608593906553
4.594970486760721,7.992370721850776
-6.674396401747464,-5.291813991999463
-0.6418949796229185,7.433907802844946
-2.270931451756484,5.951283697662891
6.603896287645284,9.009964938656857
-4.216604337912255,9.899791177888929
-9.21374835426495,0.7943083020602302
-2.235065978223549,-1.9904625338073405
-2.1990455010110566,-6.4641904279916895
-0.6524684607321909,-2.3083926926697256
8.952613781035698,-2.3592162207353518
5.568290389861897,3.201788163233953
2.0330919087552086,3.345213465345367
2.2362964671320658,6.562400753690074
-1.5707960613099097,7.504791421017604
-6.0847473028577,-3.220690759440428
-3.684652287526311,-4.59156470293326
-1.0397909471250362,6.17297519701205
-1.2589203687641444,-5.49943681519639
-2.8302048270533557,-4.081280791666197
-6.604306029370688,1.976285735160694
-4.31578954417823,8.304414040878314
-8.263630440305647,-3.8846273187772384
2.9636976601445486,-4.576584412624561
-2.492065550303664,2.654739216448398
5.351207737211226,5.81052557265992
7.218138827131064,0.46702079918885353
-2.6230435135925667,8.775749064534395
-2.79115340838588,-9.63428526204444
-9.975616645527685,-7.442963860125089
8.177687906062612,9.273901723830072
-0.27042543318115975,6.3990341023476525
9.945066667051815,-5.851273501636156
7.728641146953322,-2.995094855362317
2.326641271098138,7.075968476842352
5.080689199408855,9.98833199434275
-8.057802778629316,-0.5087101202278355
7.8188438071694755,-0.623162547360149
-1.245466100316893,3.2448960008944923
-4.23612975090641,0.4242089136121514
-8.318575939378325,-1.4366022222530859
2.1482979314082495,9.638530052673563
3.718640963555771,3.5840982396470444
9.592025837967022,0.3357725583474629
5.8742526259599455,3.8842891471951972
-3.0348793106173506,4.3861709234492245
0.9819456297543105,-8.404537625961538
9.527544284709183,3.313399536688033
-0.2261160665051083,-3.233760677267819
6.051248957393682,-5.3850508117862095
-5.304311684262604,-5.673508365841069
5.156551163321639,1.7143567402332458
-8.576300644618911,-9.491006943806992
-0.930667343082261,3.5393653636771703
6.093129665477218,9.918174856814336
-5.8790233609843146,-6.0624931183294395
1.5740542057867497,0.9581277056993613
-9.993307684920358,-4.525987729264376
3.6488325971218423,-7.556193304590336
5.118978664290044,1.7978614700776667
-7.187040990231259,3.5391686769866517
0.8590179831341089,4.2279216659197125
9.791430398266144,-3.4569208332775965
3.338509658467455,1.1419146581523503
-1.5984086307429468,3.3018189398817928
2.8031793209524523,-3.664863939828442
1.8383699717172846,0.41030792155297746
-2.4763886388468004,3.7536917271893593
-8.879599151439967,-8.43848478450274
0.344129721325924,-6.250464657019217
9.351948766279055,-6.124027380556749
-4.171963560662187,4.821791478663489
5.502185933403695,-5.56355443206342
-1.584496593922573,8.897245954172114
-0.422812702305297,8.973123038807039
5.763365996785499,8.518241878893665
6.684626064748837,7.105307167886824
8.656439158525103,7.961294781690778
-6.64065727523864,-9.759928463269542
-1.9451912397806925,-9.747986942615983
-7.627554621799286,1.783578675049725
9.077884202443403,-1.9392670245140842
6.630327892271822,9.889562492279719
-2.282017457678263,-7.44745436567023
-8.069606805340396,-8.861553593973845
5.2682485463479996,4.059653430545886
-1.5613023874950613,-9.487979146822905
6.713580627880802,-9.196814128411464
-5.457326758403262,-5.830587369533411
3.483784288245184,5.36696496767437
-4.410927943805323,4.521776726556775
1.0720793617554847,1.396616931312991
6.8152057136319755,-2.1681402133017125
-8.88096803864952,-8.451781568761401
-4.673849751115522,8.743791125145822
-8.778048215162935,9.628139149951792
-5.543953129737407,1.098816316482683
7.109577064892584,1.3237171820938656
-6.255871787136497,-3.037488324278346
7.0883917556827605,2.540306254152597
-7.238962091363776,-5.509099233517551
-4.678085682818893,-3.8960965715982017
7.304932100529577,9.189210237640935
-4.951012464593236,5.834931815622127
3.917364148024509,0.028462204154319437
2.8776987093027238,-4.6440589433778
-0.642337187587934,8.92411464863478
-3.1084690741012944,-0.40844964216303303
3.028848913223337,-2.1915235012476657
-2.513545958969714,-4.795171476883359
-0.9146625499572707,-6.198623619712493
2.2013888503408108,3.9714446121271063
-5.018356337496279,-2.691870359875102
1.769926147912848,-8.109650141313345
7.518434116373175,8.517455574881634
9.90397645488073,8.450287849724191
1.3946586042894218,3.147861221821275
7.092687145702914,-4.436831765977061
7.2315039046057095,3.414897207985991
9.501901788097637,6.497564281679324
2.3761467785871897,-8.994626958659884
-7.901065770591642,2.7113074142292746
3.069962507327224,4.882140139753378
0.9339650066849998,2.040931516606152
-5.074918137005935,4.374210815125307
1.979400256326036,4.370886942762054
-5.852079008467747,6.963947186320091
0.8112756028333497,7.196399308595936
-4.562234846050234,-7.493856846319
-0.320639354121635,-4.325835313934099
-6.1696931559382096,-2.2161416031138277
0.7068589474690246,3.875982171352968
-4.2412511180879875,-6.199909801389185
4.802311122801985,7.607683585627015
6.173287514507134,6.260349894247103
3.2870929815927834,8.49865353405395
4.463996308538999,-1.4452546817630267
9.96805190686856,-4.58528069669377
8.234313599114287,5.782574529913781
4.914159833757953,-6.008615312320067
-6.996296688827803,7.450490247068874
8.39694095862487,-7.887392358849985
-1.5188832629392284,-5.78536162326454
1.8236372542906576,6.29678576912989
4.499814816226701,-5.7829865404079195
-4.615878976280239,6.7445023732744325
7.195143977096542,-3.4799454666464236
-7.631545459396085,-9.181682961038142
7.440885387895666,0.5801152798047315
7.737660735604901,4.433588664783949
-6.778371099191447,2.8723002401957345
-1.7499347472779174,4.9573848042314275
7.730542934855485,-8.340421105448648
-0.7463545602764103,-7.649265200388447
8.19724044686415,-7.817730073832134
-3.9637906624928476,-7.303747978784081
-4.170676076044835,3.127302928749721
-9.259546673176713,5.515497035388112
3.0074395875545505,7.509818473776839
8.359678237325035,-7.425382585573496
7.5759490469082,-3.5445323076427693
2.607580527262881,1.442063987566101
3.796325338874631,7.749709143720615
-8.420127556890112,-5.00294435104246
-8.946949274894907,2.4578457513643635
6.326848429453438,-3.8502651639429786
0.7291352044150923,-9.479888949090544
0.796132601436149,2.356780447303805
-2.7812751087501475,-2.7533409674326625
-3.2845337098016962,4.082273688350437
5.319473545216692,7.235184394937335
2.0847817725182853,-7.92884058697928
9.13014802581419,-7.055094344817308
-5.262428828276948,-9.27682985007705
-1.0222480568749521,-8.166710154799743
-9.64409893127523,6.152946120854871
-6.4753331802692005,0.6940202008435552
3.6672673825350977,0.88009549832028
6.62539264440278,-0.5669658809820604
3.6534303936486943,6.165703164662784
-4.312320614380076,-6.21444686437451
5.279830093472507,1.1445666070769018
-3.6779021262148515,6.272554131648981
-1.9132689756708103,-9.76613295895163
-7.352846658146737,-8.214817185383527
-8.904046055465555,-2.3521668536060902
-9.289598020276104,9.194015738946742
8.667280266080834,-2.4856114096320203
-6.369341527037102,3.1840746458775264
-1.7500595069055773,-8.42634780790273
7.842862522131838,8.974513086208368
2.97949035608041,4.398467465200092
-3.833940246953653,-8.610716418265845
4.658830607223653,-1.5375703103973422
0.9962090387640625,-5.41761438872067
9.77736084265593,0.21851320226008752
1.4038362826439865,-0.37060129474117076
2.7698117038049404,2.2547628198640233
0.31319075500425697,-3.1094762974845853
3.0720934612708657,6.973457971938153
4.0994178877164895,-9.472639046008588
8.219736909830424,-6.232866338709881
8.555028256202263,-1.392033294670874
-9.618604330391419,-0.1137037344918923
5.615611451650068,-3.3763312973215864
8.059182989240846,0.9932324282694722
1.0971670474039428,-3.0721891937105372
-7.5281717303447575,-3.891615301663194
-0.45751525599372656,8.10691399380865
-8.271116906489027,6.170445152218672
5.486510623754677,-4.26498138027071
7.941078813953119,-2.8232265186744225
9.3617778679358,-6.54887889272773
-0.6496014481571493,3.767321949857962
6.714205799283409,-3.455154671764305
3.346841891975103,0.004209578961267724
6.720254506608384,7.387950988137792
7.006541193612396,-4.316127800735432
6.321350241890396,6.218705294661891
3.777964113010814,-7.67748612225343
5.75290176006175,2.3690056594843796
8.43782347367926,-2.428183592875972
5.639611783010732,3.296374117204188
4.228636595934548,3.886933450739754
0.38581264752469124,-1.729379021208091
-6.094011635757928,5.718172582392796
-3.0033989840222297,4.475114040365405
-9.559143839385369,9.253821911311299
1.4460474066832525,-8.114444729629769
-9.750625080901177,5.49681221384799
3.475658676013065,-8.541251161366803
4.25320075540858,5.568364663283582
-0.1153189991214667,-6.110264659395968
1.3091107292903956,3.117478301366708
9.329499210306405,9.314653778279055
-5.0723715057046785,-4.284943372225554
9.448626827420348,-7.680196743621828
0.4842271883655531,8.17548533046417
-1.2193183870235025,-6.584385643622255
-9.817986520218371,-0.11163186180168161
-6.90301803209694,-7.937294567732447
-7.4331524012150325,-4.803300604430656
9.451685745953586,8.486638888942593
1.2791785575226768,-9.764584604304765
-7.151405779519893,-8.44390956264948
9.87098705780549,0.301007260268765
-8.44628944717017,6.088135414987164
0.2498436200230394,-3.4840277882288717
-4.306132495955881,9.657182158984558
-9.983998518906423,-3.778122603954852
9.761791344115657,-1.1733433413607024
0.8841022088779464,-8.297939237174498
-4.520211053570284,-4.5727383211761925
0.15839188253449166,9.206687840255558
6.063333022469049,-8.925511483660781
-4.892612942401322,5.930589338744722
2.1196851772819834,-9.320891501523702
-0.8017826200415978,4.641263214180505
7.470368438033031,-4.821695823440971
-4.735427674694459,4.725765220574994
-5.281253273577509,-1.0954111571630758
5.612106854921874,-9.549890563005954
-4.084338132476506,-8.49541948589283
8.064450607182124,-8.42067191136067
6.9774441761696195,-4.5139511652960795
2.1911720862899404,-2.4671719148829974
2.535784887049841,-5.583344413004543
3.7275366138095833,0.16632400109287637
6.031415373221549,0.6979621651701784
5.86523500712406,5.813751224902411
-2.322418991415458,-7.902453060824568
3.1298215363342443,1.3286367923579974
6.73827766265703,-4.575034165037957
-8.346892777112513,3.320891381311311
-9.434599771079116,-0.6739495928462258
-1.1408554193132936,-3.209555905967716
-5.1184663598003555,-9.646507951703393
-2.761282368729498,5.973753028128229
-9.331717466925829,6.146307742381126
-1.609237403195337,5.028979980795363
3.368593914646752,-7.01434196976601
2.0622269033385834,0.3219151818266379
-6.659678237979096,-9.22253655316962
-3.186279961418295,-4.122740198142543
-5.077317261049352,7.188272351967775
3.1690119445329366,6.574586003769948
-7.946000287466253,0.12231151870314605
7.811944897807191,4.081187934229998
8.136154223802802,-9.29031720670081
5.9066527265045465,5.981047415929064
-0.36998385853561366,6.826842052446807
3.4637653500374626,-0.41828843828488615
-2.305796009041499,-3.9668636026225723
-4.35712305694246,6.372309723284026
0.38263951315000355,-1.75296108523656
-3.2960957470017593,3.497054167764178
0.49162973831656487,1.0559539556002875
7.035301502858417,-4.219754845642274
9.153956040806523,-1.991984110721969
-4.46718052374492,3.257932701194088
-0.07376064103979019,-3.405735087237778
-7.007323099146463,-4.725808590953324
8.01697828631427,-1.3929637799843277
6.727589106228123,-9.049017041036313
3.6455135812904143,4.149090242636241
4.9089271436673965,-7.184203345606623
-3.7313815577719645,5.658835195029848
0.7808071540986923,-8.07257441723973
-5.348373962283004,-6.6573945296737485
-1.514359083416263,6.358263577640031
-3.789993217123902,5.263993215753121
3.8262752364336663,-4.785701145977567
3.8298463484683705,1.3364472134584204
-1.9092069885319578,1.25399566722864
-0.1995229395499738,4.842129770101318
-6.1673964057182395,-3.4890324800929324
3.0776814591095008,-0.7611509673456105
-1.7389386889532616,-4.13195919962047
9.35980299993113,1.3662912207017186
-4.95398432808015,4.294354863245342
-4.938678942980652,0.7335104908333285
4.766168411880239,-7.0623370746235725
3.329887856937807,-8.634023086587327
-1.3799291751419567,-4.803254672426753
-0.12670329136031455,-5.026851003542938
8.472984626319725,5.404509639273638
