x,y
1.2084781667663522,-2.292149789538237
-1.5800244309051987,-5.226437623944705
-0.04376232850520978,-2.544512695927497
-2.7747375554067593,-3.5081267470440727
-1.576822363823562,2.799424345615322
0.6291781437650109,-2.156690780504271
1.4975763390923362,4.347804868663617
1.3310551260312455,2.453768273042532
-1.9482846941712468,-1.3426997856816412
0.9814822202641031,1.7943463491718519
-2.7001298546058874,2.4871953916137963
0.9988735795204494,-0.2386758283614152
-3.676256596234503,-0.08674826874260085
4.695330537068652,3.5959190119284994
2.285855552789722,-2.8314138135011406
-3.5056737330092798,5.647439189995714
1.7096772663344408,1.2587671055866458
-4.492317609860288,1.7466590463774136
-4.583546861825547,-2.421175203710965
1.6637409406569146,0.3671472124884109
-1.7321958343049462,-1.9735974982536884
0.07614007606354369,-0.33671083103920707
-2.3077325856885875,-1.0831784143046355
0.9991362611960477,2.487955393802082
-0.4870386311840259,-7.081487451734116
-1.5578861625001643,-2.51631049962864
1.6810783439642005,2.562587385372176
-3.7807536461622036,-1.5858046682395688
-2.8197492564348217,-0.6671213645414129
0.7906497323014576,3.322249567375417
0.06888644618157877,-1.7965125794232544
4.84911720620992,3.015953677298789
-2.038219434442686,0.6384127541943346
-0.15167612538092928,1.2784110581602421
-2.60406428358598,-1.8790940140665287
-3.380393754749382,2.9972049024591803
0.44451114966514604,3.9146664056895286
0.9955070551747305,6.769339197623175
-1.2686288957973342,0.9535852689139968
0.05689153466543471,-6.463262453263647
0.5993225788657935,-0.3208484164108483
1.6133606956139213,0.20440677302006735
-1.936286733191171,-2.47294733873819
-3.513576939731706,-3.266965673252212
-4.022900049245388,2.323742845541839
4.642945867878887,-2.6069491388614034
-2.020217857620669,-7.654656782438645
3.584298042082156,-0.5275155308971012
4.752954008555047,1.1573026184748896
4.604750930606858,4.330956855325288
3.1842272136239407,-0.9043249851984789
-2.704537404676127,-2.6377507238467848
-2.3717980838130197,0.8772847620356867
1.9745377054988689,1.3266173661008451
3.689014775754253,-3.2312229044719487
-2.487183986678109,-2.6022425346906046
1.856337229973306,-3.552648901329767
0.7799576871643634,1.3763679622832672
-2.1767994101435932,7.624582116441332
3.360844284644968,-0.1497174862474404
0.8946327235970652,-2.1580599184520652
2.5878751492639567,-4.69175908191835
-0.481149187250808,4.473808243291811
1.333049997379916,-0.05323712303413221
-5.519259615961056,0.137566936799387
0.21665133137756853,-3.3399127553157753
0.6844719027604254,-1.8646169101166181
-1.5135451198008396,4.810066078610651
-1.822702087464038,-0.6038278668601404
2.65814356460276,-0.4721688342905739
3.301154173767057,-2.7388422744305383
1.34839566462125,-3.8170317855580613
-5.133552932743978,-3.1914166131244777
-0.10729281216911746,3.758955042770662
-1.628926205209991,1.18612472808675
0.6363243528628291,-1.8448290033053727
-1.4241213820008358,5.682859658208953
-1.3393885659084113,-1.651673633295251
3.1901438090171657,1.956746303395001
0.031888750948906454,0.9905831808330083
1.601716365383244,-0.89387800949018
-1.91715926799165,-2.4620174345767425
-3.550788811849224,1.6167281510543878
-0.8368254213580035,0.5390935336267325
0.6330806428533955,-0.36842911560727937
2.7786521040313756,8.035446492845853
0.35637113111095114,-2.898668979087588
2.019308604442413,-3.8498816324770018
-1.0317008342533922,3.8945088171740165
-0.7688802740085353,-0.19785741202741514
-0.47548766106323437,3.1795247614767166
-0.31373262211478997,0.8552551595041482
-2.804102772182219,1.6446074028381856
-1.4325782637796602,0.7988650783044223
7.097897981813103,1.3784200433679454
0.06148823440382599,-0.4564920783043784
0.07684753528765279,-0.7965409626718607
3.9079648861500322,-6.7066954632195275
-0.3263367511808874,1.3465525953818562
3.868872120791358,4.420055948293802
-3.593996047817959,-0.8894412717710121
-2.682576538974198,0.8609818547919565
0.5919843953440143,-1.8405631434170762
0.48582192935775625,-1.7391938103172104
-2.4420296720112717,3.5106700317163337
-1.10160223770073,1.5047660798546783
-0.6317430676597497,2.448223491328288
-1.9998922906435634,-0.6870388087323485
1.9625030065696676,-1.2086177394632682
-6.114956762914989,-3.2609220556629026
-3.2772535229758377,5.631609958797419
-5.50886544488374,1.0576282400898651
-5.290048183250998,0.3649572415049718
3.744407921171153,-3.163496502776556
-0.6289984373218216,4.112160970882159
-0.4417729120630718,-2.0839740663912134
4.280880248834443,0.48040550876693455
0.08766514205791252,-0.8020389647230182
1.7684562886350497,3.0592764153956793
-0.7195466277048277,2.2466971070661304
6.82768665040726,5.617078408830356
0.8006776139138851,0.9560553313925382
2.4260679668078406,-3.8041428610989056
-5.456729005908834,-3.8374719035753664
-8.210945782808764,3.336111635714035
2.8871738368467827,-2.7436630943922
-2.896771401527137,3.2447574592449944
-2.510418220669959,1.9792371877028496
3.150228608632615,-2.669795037357971
0.06044509632777871,-0.5912912572931361
-3.8793999980111877,2.8166526987472484
0.4475774498917694,-0.24855413736113097
2.0093018447477324,-0.9038891865960472
-3.8896148802774277,0.4189533616650174
1.4623685966136253,-0.8649257222169413
1.306253416734791,-2.148004599722955
-3.105958455161419,-4.36421130650313
4.684605660736219,-5.473865649664558
3.8783065474882834,5.845970740958514
3.5179389630652267,-3.169010780900786
3.2421754492697836,-2.003310932952475
-0.030269251072657207,6.022231239529613
-0.1290716727172267,7.255123925361371
4.215078209622908,-6.85951733159906
1.4048900660620929,-2.9774517538998952
-1.4292494960001736,-0.8853468279240392
-1.8156277973050643,-1.4415753966323495
-0.9774937316839465,0.3428822119031044
-0.22787061844527173,-0.17939420382698554
0.6474925332900965,-2.936528835009997
4.384446688544115,-0.40276327667320966
-2.572936551243502,2.8087417089563207
4.508350737942171,-2.876437275376104
-2.760967286761489,-1.4368030043443965
-4.502723352166928,-2.2234945617361284
-0.4166237329969113,-0.43637579971199203
-1.919771481123616,-2.133851417301762
8.114019043537922,-3.034249730222081
3.192815362323029,3.103326303042236
-2.840643260543427,-0.6865003728444062
2.9078795530973687,-0.11504265048631948
6.654847719879726,4.307827321666985
5.521762283301143,-3.7847726386252987
-2.523200645231635,-1.5495560044691694
4.010087762283106,-7.407092409719896
1.5753313721472264,-0.17611150140542464
-1.79577640912589,-3.811462257786462
4.166706895355585,-3.866736593481985
2.131005265627028,1.4293272535174233
-4.729639075834381,-2.1419195176915906
3.6628524348813754,1.1112489079835417
-1.4912561995547564,-1.6889569331981684
-4.25190023229193,-4.814847667382807
7.754468213522517,3.3321412082238653
-1.1545347311012981,0.6450659545150476
-0.5137118569030439,-0.41274104260884337
-2.929132767702002,3.5856272659294186
-2.432464841584341,0.5778592667304614
-1.6626179397865477,-3.5877794951586575
-0.6672766144522991,0.10889904452600035
0.1539415693922223,-1.5514821837483896
3.4398737964452417,2.2265818490292153
-5.4884875062486085,-1.0930606287170872
0.7053595089086631,-4.548591867636046
-1.84029215067689,2.924146650359887
2.895951859781891,-0.7078926050176455
1.2039159517307205,3.7502756824574908
-4.0411484822798975,-3.077203935013422
0.8400002619931564,1.9457444429096578
4.3914797772544425,-0.07470244124889279
-2.4064820734125982,1.9278875039683196
-0.32346723206898137,2.4169328667737244
1.0239785848816725,-2.956821488786867
4.752575793523129,-1.8161497109193956
6.812521656796319,4.3958669506087595
2.8341911587708246,3.180667303785931
-2.6356633339132802,1.2515892989630424
1.203197244837389,0.7348967885015656
-3.722821323574773,-3.12751233896502
1.701274250795676,-1.789204859473624
2.5453107660315073,-0.9643715227744474
-3.6389792052651453,-0.4463160465599581
2.7770614395644047,3.0087165140773777
-4.7298624916438765,4.428671998365646
-0.07304438543017702,-1.975052245900721
0.6959182800060402,-3.141169885598331
4.87670396229017,-1.7733430346894994
4.327138609769741,-0.582021871303491
-6.352289790408824,-1.2398593084109866
-2.3707894281587434,-5.957344964450118
0.685447947322875,2.126858908005271
-3.983627024842241,2.1025257197742713
-1.262035741530936,3.4052283903536376
2.2594219917688347,-3.4962122644393814
-0.840072682877892,-2.0393393474763384
-1.8853633495973496,-1.9783700141676972
-2.4645975392980453,3.0227447163426104
4.490125198988814,3.1199314543087207
0.8812276755740913,-3.974316203149548
-0.22582151703350514,-0.3865160004365381
4.986505029091493,4.868489729676131
0.09552414116831982,-2.5628762998406507
0.6197945877738749,-7.494723926337382
-0.023315263025733963,-1.802935319787454
3.1167944779167076,0.15047977735354945
2.6331323981779473,0.9457172070953174
-2.217592582084142,-1.6026142159373165
1.5035765071587892,0.46392787686697134
-1.302277162754817,0.38643836487414684
2.99308908367974,1.702204357975377
4.228692187587229,1.3557041856846532
-2.869652712456755,0.5161797510877046
-1.1839138273183665,-2.836505568316257
-0.3415686792012285,3.2113004870784305
-2.482417844593787,-3.891160755864053
-3.1544576629907777,1.1541399088840747
1.7846805979638067,-1.6220043856319661
1.7388136568059078,-5.698031277823123
-1.9623483538573603,-1.4203478352614891
0.7352994993521331,-0.2593411218667021
6.791272942784367,-5.180931950757399
-8.53386664916728,1.9773217969151133
2.9925403847933385,2.4842190593969784
-0.8848187301074775,3.025765219511314
-0.19352797802140198,-3.95552707909399
-6.240853211918193,1.5837345450913076
1.5496263041214635,-0.09254070031510815
-1.8464345497459314,-3.2864078651993123
3.27471998013343,1.4864109493609967
-5.063931154078312,5.1307968836334705
-1.7173607261177697,2.652939838716633
0.04597130066542295,-2.3799436728782415
1.111003825048312,1.8617105317829765
0.18444593922766753,-2.4796225726900847
1.730276869091811,-2.427081929011429
1.0270086549383262,-5.83811338179096
1.0048161753530165,1.9267831176938193
0.4544266610567942,-0.676089303618228
3.490590632249094,-0.3929226336312426
-2.769196750522383,-0.4629650309094311
1.1379858448191544,-0.024859585446210187
-0.5545415492782213,-1.613094514268677
-7.437676337929114,0.7642320689737505
0.16252410955294455,0.4124876534610299
-2.7347315199106665,-6.486234129944611
0.3278280852250477,1.1116330486509156
-1.5522321068669296,2.4088277741040947
-2.8279753725647394,-4.1652508243115305
-2.166271200226016,-1.3701508646925977
0.08846029884991514,-0.8271221063735499
-4.127945921022661,-1.0908111995013074
-1.128957060411118,-0.24428098263209674
-3.4084208323210223,-0.08186339080777928
-1.842243370296385,1.418082584481586
-0.7522811780449474,-5.418566405304911
-3.774693916112211,4.0213494417348
-7.191158959912736,-6.613727875850403
1.0594950083261894,3.595148686762678
-3.365048027514536,0.8629897873478081
2.6938475300189992,-2.7061549967568603
1.6623331639693115,-0.8193693432954743
0.02071060588049593,3.142210655673952
2.357940427773647,-3.2011798899570176
-3.478635982836322,-5.295433614007188
1.7085956898121923,-2.06313882636594
-0.6624784002813597,1.0338278569643498
0.3511408140209503,4.687758921843957
3.6415523374618113,-3.426700657335541
4.897556188363645,3.8975980505405206
-1.0959851758241057,-2.296849579301459
-0.1772058517197883,2.0138012942281773
-0.2935270691386261,1.4746550687126974
-3.9255443728925368,3.8786302356203453
-3.2673994985025248,-3.5785000311034256
-2.0004872978320294,-1.0374621666713644
0.9964785886951107,-1.4938641284594152
5.971395577920421,0.068872469710289
-0.8200750771996235,-3.266628487294955
-2.2635009190820345,-1.6996491088726033
-1.5567891761346657,-3.245854802663458
-0.22699448147261864,-0.766574110880117
2.945057923821418,-3.3192975205120403
-1.3654261215803332,-1.0901280321845352
-4.028451736146431,0.3272657000159077
0.6080445861799488,2.08174659734778
-1.924388195204001,4.833215749949058
-0.08168010207123824,1.1990305201283444
3.966572562762827,-1.123617163535429
1.4021777682489127,4.4567286030286635
-0.5407208337117616,3.025357937258029
2.782495729904634,-0.9028585985311628
-0.18155942228713112,0.9486140912612531
-2.0124604100653496,-4.568681196613845
0.6912563755794546,-0.5075280913653043
-4.0200398368884125,0.15847051750527597
6.1130763166440145,-1.4332165298436523
-0.9860881083539621,-4.882877644607783
3.1821799984190253,3.52513164664588
-1.2723168511637475,-1.3026520785128084
1.8539979637077364,-3.641037538033187
-2.6253550317668743,-4.696729030362771
-0.17193416162943373,-0.7574271699184167
-0.01117543844264816,1.012183798095189
0.022166758199704626,-0.044868442578257936
-5.732690092504468,-0.05088129702230032
-0.4253179076861546,0.6738678128278273
-0.916836852138213,-3.135456046127578
-0.6797561963262904,-0.21405239291956302
2.45339199455473,-0.45220882544310226
3.4152016579464157,-1.0865784925192514
1.8507961137423863,3.659296114532178
-3.6202158128350437,-3.050096337972318
-1.4514856942113419,2.243708058780886
0.006108334006496427,2.6477500109512455
2.770733718379916,3.535573271956811
-5.111101032185086,-1.4986982205187742
-2.029095061941641,1.58275363143759
1.1129278872391628,2.7080076229681906
2.863346006630568,-5.90844805366473
0.10153198239712827,-2.7576569756276648
-3.4537050755037293,2.54537259611517
2.341171650700553,-2.4765594783619926
1.1200849603116874,-2.7440763189035304
-3.5041286275817445,3.273665532116326
2.883611789937203,-3.918301352359885
2.461954091098489,-3.8263782205729138
-1.301033631299429,0.9717516572375808
3.8779641954375705,1.5781285048443896
3.999670787002535,-2.8885456895973167
1.5533741943839654,2.96053425731112
1.470915493173209,-0.5189505947149889
-0.043554426319572695,3.576201359553541
6.335325395982199,1.4784140818188716
0.23285229545902195,-2.866116120783871
5.411420124631488,0.9730894508832183
0.5817621504486512,-1.443313733720962
2.8035628156003582,1.577851573724184
-3.541553016909776,-3.413802567621904
0.7959272837055101,0.31427203588715946
0.28765581396521894,2.0584569725151294
5.121978827899982,1.9427995315181212
-2.823990344558849,-0.568766574116257
-0.1587052078107752,0.06584936134709071
-2.5195071901278636,-2.4110720695325996
-0.3985044638981152,4.691196647133595
2.5246222806027148,2.4459718959781975
1.4090909913593248,-3.0412106388524496
-1.2202383094835014,-1.774426756587095
2.1283189251903925,2.025412226065755
0.21175796260519691,1.8396356036898383
2.8250062805768317,-0.6364454271381892
-1.5413611690250273,4.365639023680184
1.6256305678039555,-1.2508273681090942
1.1384299794065056,1.3711687678018394
4.090083138325181,-2.9593703494745394
0.13965157406268666,-4.7231531060279135
-2.8474740717549274,0.16739362248827871
0.022032630109124617,-5.6431323897927115
0.9272609816448611,1.0190171212270476
0.15752436938753028,4.901758549492815
-3.0732166835587638,1.4851061777414123
-0.0714501109996753,-2.816849886511954
0.5493632323579039,-4.990668850077791
1.3864540793621916,2.814526224650625
0.11041836959545842,3.5789675658386675
-2.31952660990243,1.800641705633002
-1.3181501992235625,-2.929375748823448
-0.2181537890531776,-1.193184215770474
1.2841910179862523,-2.663363326104969
-0.8570131560776832,-0.5692990383188742
-6.939378539561027,4.830815116563032
-2.4581306802746683,1.5839161690536607
1.7224885665155614,-2.750116851065953
0.7348212556328899,4.030295169637823
-1.5010039571049978,1.0878822568952575
1.6143744430030487,1.2337286153849174
0.2900349585587284,4.417458868247902
4.721121686532024,-0.7508302691938846
-2.4524905407142708,2.730690753081046
-2.9803632724620472,-0.4646658874223963
2.5410404127258484,2.5782740634412966
-1.3422061224349349,-5.101120996769069
1.9921624902011423,4.859018353411307
6.066974463487746,-1.6861913999162432
1.6275326623008417,-2.54835204636507
-4.531653836060592,0.6953539992530318
